PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-29,13:23:34.62,3,2,"Gannon, Reed",831331,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01922,1.152913,5.415027,1995.877813,75.83559,8:30,4.8877,-2.87096,5.56366,-40.44333,-3.17032,-17.91926,2.59945,0.70962,79.27821,-6.261898,2.236477,0.439409,,,,,,,,,,,,10.69737,-1.51461,2.41426,50,4.96134,-11.24456,-127.11281,1.03582,17.26046,29.4155,-34.61788,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,045e7750-2b94-11f1-9f49-d966a13e42e1,85.77989,,,8.74101,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:23:34.62,2026-03-29T13:23:34.6250000-04:00,2026-03-29T17:23:34.6250000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,13e34bf8-35c8-478a-ab7f-61872f0d7639,54.93416,-128.24955,14.70775,4.89546,2.37361,-17.30894,2.86169,-11.91158,8.63023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,13:23:49.25,3,3,"Gannon, Reed",831331,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.65283,-0.077762,4.328573,1556.507267,85.491036,8:45,5.02367,-2.87012,6.04905,-41.95376,0.28878,-15.03288,1.45534,-0.10812,74.15202,-7.839552,1.628611,0.467785,99.148,18.902323,-20.596828,1995.303815,101.06266,30.50761,-43.43083,297.86385,286.49402,-29.880186,3.140731,9.12532,0.57409,2.5409,50,4.99509,-8.38539,-118.27517,-1.49131,12.77312,25.05408,-31.37047,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0d1a0800-2b94-11f1-9f49-d966a13e42e1,80.5764,35.61839,,7.50081,,,,2.00967,1.52743,0.13077,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:23:49.25,2026-03-29T13:23:49.2580000-04:00,2026-03-29T17:23:49.2580000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,ce41ca0f-c240-48d6-9464-392e9d0c41bd,54.45027,-119.21414,12.52704,5.02895,-0.31561,-15.68523,2.86414,-8.8641,6.38656,129.653795,2.00976,128.77708,-26.79216,6.45762,-1.43972,0.28066,-0.04034,0.00334,-0.0001,1.52718,47.11813,-17.83097,1.40254,-0.3933,0.16864,-0.0565,0.0102,-0.00073,0.13082,-48.39932,0.70911,-0.14078,0.02756,-0.01944,0.0078,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-29,13:26:26.69,1,1,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57132,-0.722848,-3.577161,2114.7732,286.611516,3:30,4.4433,2.28082,6.27918,-37.93589,-3.33843,15.04442,0.61438,0.23311,81.68627,-7.744938,-0.858169,0.423344,,,,,,,,,,,,-8.96851,-1.24299,-2.02392,50,4.37139,7.53374,-129.97839,-2.92719,-15.21479,29.36503,-34.28276,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,6ae89e60-2b94-11f1-9f49-d966a13e42e1,89.035,,,7.88504,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:26:26.69,2026-03-29T13:26:26.6950000-04:00,2026-03-29T17:26:26.6950000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,0950b099-b83a-410e-9978-45523d45fc5b,54.22172,-130.9287,14.68251,4.44817,-1.81774,-17.14138,-2.27569,8.02612,-7.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,13:26:40.90,1,2,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63755,-1.035091,-3.558719,2205.536702,252.715366,2:30,4.55649,2.27821,6.18145,-28.5786,6.1913,16.04017,1.21717,0.32446,81.32928,-6.378105,-0.668012,0.424398,,,,,,,,,,,,-9.43894,3.86008,-2.01738,50,4.46374,7.43325,-129.97349,-3.28718,-15.98079,29.84773,-25.63865,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,7363f1c0-2b94-11f1-9f49-d966a13e42e1,88.81394,,,8.30827,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:26:40.90,2026-03-29T13:26:40.9070000-04:00,2026-03-29T17:26:40.9070000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,5976cee5-1a66-4cd5-abc6-0bbbcef769d9,54.31758,-130.96124,14.92387,4.55848,-2.43871,-12.81932,-2.27212,7.96211,-7.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,13:26:54.51,1,3,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,9,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76787,-0.082516,-3.14626,2194.509595,257.738495,2:30,4.50993,2.36086,6.01257,-30.44285,4.38276,14.71517,1.89647,0.66959,81.45374,-5.749115,-0.502028,0.424738,,,,,,,,,,,,-8.51733,2.62858,-2.12182,50,4.48694,6.53621,-130.19848,-1.23355,-14.49138,29.58586,-27.70179,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,7b7a8fe0-2b94-11f1-9f49-d966a13e42e1,88.74284,,,8.31413,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:26:54.51,2026-03-29T13:26:54.5140000-04:00,2026-03-29T17:26:54.5140000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,59843082-6e4a-4105-8736-b3f33092944c,54.4857,-131.21384,14.79293,4.51296,-0.28285,-13.85089,-2.35467,7.03354,-7.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,13:27:07.68,1,4,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,9,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02603,-0.281227,-3.493896,2193.342681,265.601087,2:45,4.4565,2.39429,6.17961,-32.06903,2.42276,15.97383,1.52389,0.49499,81.58623,-6.256129,-0.614912,0.422697,,,,,,,,,,,,-9.40949,1.65799,-2.13829,50,4.41895,7.32322,-130.56608,-1.7221,-16.05526,30.45616,-29.34502,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,8362a3f0-2b94-11f1-9f49-d966a13e42e1,89.17129,,,8.43981,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:27:07.68,2026-03-29T13:27:07.6800000-04:00,2026-03-29T17:27:07.6800000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,21b1906d-131d-4036-8f24-e3f47f3c863e,54.31988,-131.56989,15.22808,4.45977,-0.75491,-14.67251,-2.38838,7.85238,-8.02763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,13:27:22.95,1,5,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72924,0.161269,-4.603882,2286.261557,89.558366,9:00,4.2665,2.5492,6.08943,-41.12132,1.5574,-5.89851,0.98938,-2.21025,73.54653,-7.466706,-5.66041,0.470194,,,,,,,,,,,,1.41925,1.22339,-2.19052,50,4.25777,9.74124,-118.1554,-0.95662,1.95709,27.66411,-30.48705,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,8c7a3750-2b94-11f1-9f49-d966a13e42e1,80.16359,,,8.18271,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:27:22.95,2026-03-29T13:27:22.9580000-04:00,2026-03-29T17:27:22.9580000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,df3a26d3-811f-40bb-a0a8-b564d39364e3,54.40618,-119.18257,13.83205,4.27227,0.17536,-15.24352,-2.55086,9.66858,0.97855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,13:27:38.10,1,6,"Horwat, Mason",831928,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.87994,-0.275473,-4.911529,2301.819773,172.264302,11:45,4.18291,2.3913,6.03122,-38.30018,4.19461,-0.35634,0.73518,-2.19785,73.84272,-7.383391,-4.975272,0.46918,,,,,,,,,,,,-1.48169,2.69941,-2.00656,50,4.14085,10.18364,-118.34781,-1.76662,-2.05824,26.91876,-28.42429,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,95840f10-2b94-11f1-9f49-d966a13e42e1,80.33688,,,8.03722,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:27:38.10,2026-03-29T13:27:38.1000000-04:00,2026-03-29T17:27:38.1000000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,6974547b-1bd8-48a8-8f9a-3234452c9c59,54.46495,-119.35906,13.45938,4.18716,-0.69881,-14.21215,-2.39058,10.26096,-1.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,13:28:22.17,2,1,"Horwat, Mason",831928,Right,PEN_NIT,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58114,-0.499455,-3.174539,2161.950461,247.15233,2:15,4.47687,2.26392,6.04696,-27.11604,7.75874,15.62654,1.7541,0.62424,81.38736,-5.569464,-0.365085,0.425037,,,,,,,,,,,,-8.97717,4.49453,-2.02484,50,4.42344,6.55052,-129.93833,-2.03421,-15.24044,29.01017,-24.54374,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,afb64bf0-2b94-11f1-9f49-d966a13e42e1,88.68029,,,8.19378,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:28:22.17,2026-03-29T13:28:22.1730000-04:00,2026-03-29T17:28:22.1730000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,afb5f951-eea7-448e-9599-a98bc9ec7a7a,54.45109,-130.92832,14.50509,4.47856,-1.19664,-12.27187,-2.25725,7.07061,-7.62022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,13:28:35.21,2,2,"Horwat, Mason",831928,Right,PEN_NIT,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,9,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81353,-1.336425,-5.302062,2214.291086,256.494924,2:30,4.47129,2.38675,5.92399,-29.62191,5.53512,17.89473,0.75716,-1.05598,81.37589,-6.836752,-2.103953,0.426754,,,,,,,,,,,,-10.84001,3.59378,-1.97188,50,4.34715,11.29659,-129.85361,-4.06201,-18.32002,29.77951,-26.10045,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b77cf550-2b94-11f1-9f49-d966a13e42e1,88.32361,,,8.43764,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:28:35.21,2026-03-29T13:28:35.2150000-04:00,2026-03-29T17:28:35.2150000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,753f88d6-be5a-43c0-8835-53290f279a4d,54.57508,-130.89862,14.88976,4.47363,-3.14612,-13.05022,-2.37957,11.93947,-9.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,13:28:49.65,2,3,"Horwat, Mason",831928,Right,PEN_NIT,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96478,1.237026,-1.7683,2353.678411,55.445223,7:45,4.48232,2.34136,6.03436,-41.73601,-1.60807,-4.02126,2.15052,0.36831,76.51243,-6.45363,-2.491779,0.455926,,,,,,,,,,,,1.61008,-0.80406,-2.20114,50,4.55628,3.87641,-120.60438,1.24039,2.38409,22.28488,-33.36465,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,c02d3b60-2b94-11f1-9f49-d966a13e42e1,82.67221,,,6.45236,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:28:49.65,2026-03-29T13:28:49.6500000-04:00,2026-03-29T17:28:49.6500000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,c3ca3ce7-6fbd-4877-bd49-7b4fde2dce38,54.46598,-121.42678,11.14244,4.48778,2.47168,-16.68232,-2.34257,3.78843,1.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,13:29:08.66,2,4,"Horwat, Mason",831928,Right,PEN_NIT,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92992,-0.485906,-4.835333,1435.048201,270.171267,3:00,4.42926,2.16001,6.26705,-37.10073,1.12146,16.12324,0.88795,-0.96483,78.11245,-7.352625,-1.931097,0.444968,,,,,,,,,,,,-9.73784,1.02776,-1.8093,50,4.37491,9.81874,-123.15458,-2.22034,-15.00242,23.7413,-30.59069,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,cb76f100-2b94-11f1-9f49-d966a13e42e1,84.70812,,,6.81747,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:29:08.66,2026-03-29T13:29:08.6600000-04:00,2026-03-29T17:29:08.6600000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,74551e38-2e95-410b-b9ce-8ae27008974c,54.23437,-123.96819,11.87065,4.43304,-1.17202,-15.29534,-2.15459,10.33286,-7.50121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,13:29:24.91,2,5,"Horwat, Mason",831928,Right,PEN_NIT,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,9,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.34994,1.048582,-3.944358,2129.754393,251.584068,2:30,4.55737,2.36287,5.7985,-28.77009,6.44213,16.00682,3.13758,0.0223,81.49933,-4.288461,-1.085363,0.427089,,,,,,,,,,,,-9.25977,3.32488,-2.04801,50,4.62652,8.24611,-129.528,1.3714,-15.73858,26.93865,-26.52286,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,d52c4b00-2b94-11f1-9f49-d966a13e42e1,88.25436,,,7.8506,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:29:24.91,2026-03-29T13:29:24.9180000-04:00,2026-03-29T17:29:24.9180000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,60002690-2ae0-41c5-9259-739a8f8eb45f,54.70081,-130.502,13.46933,4.5596,2.33036,-13.26143,-2.35644,8.81515,-7.86929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,13:30:02.77,3,1,"Horwat, Mason",831928,Right,PEN_NIT,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93968,1.192891,-2.873559,2247.174804,180.971383,12:00,4.56394,2.14773,6.35845,-35.72778,3.19142,0.03413,2.68602,-0.49627,76.99898,-5.46416,-2.867389,0.449007,,,,,,,,,,,,-0.80402,1.70441,-1.93955,50,4.63386,6.11827,-121.91506,1.44809,-1.21203,23.6125,-29.60473,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ebc29c70-2b94-11f1-9f49-d966a13e42e1,83.94615,,,6.94069,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:30:02.77,2026-03-29T13:30:02.7780000-04:00,2026-03-29T17:30:02.7780000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,2d3cbef7-f9c5-4cce-9628-bb18d7a73b24,54.1403,-122.71433,11.80625,4.56788,2.4502,-14.80237,-2.14734,6.1593,-0.60602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,13:30:19.11,3,2,"Horwat, Mason",831928,Right,PEN_NIT,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,9,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.41204,1.427178,-2.467647,2145.72501,261.462803,2:45,4.5247,2.14582,6.07091,-31.31202,3.34079,15.19446,3.2375,1.12718,81.79249,-4.390907,0.266132,0.423683,55.53243,-23.868332,15.653381,,,,,7.50247,7.50247,5.017348,0.094308,-8.51953,1.64484,-1.96276,50,4.61858,4.97256,-129.8724,2.17021,-14.57538,26.76997,-29.36,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,f5753750-2b94-11f1-9f49-d966a13e42e1,88.96383,3.18242,,7.61955,,,,0.77459,3.18242,-1.12523,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:30:19.11,2026-03-29T13:30:19.1150000-04:00,2026-03-29T17:30:19.1150000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,94ade1e2-e0ae-46cb-b725-93f8ea741902,54.42912,-130.78217,13.38499,4.52787,3.16799,-14.68,-2.14016,5.46789,-7.28769,111.388202,0.7746,71.71753,-7.24631,,,,,,,3.18244,-32.95983,-8.33454,,,,,,,-1.12515,20.08449,-12.69644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-29,13:31:00.11,4,1,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62898,-0.51772,-2.574408,2171.36307,235.88472,1:45,4.54779,2.22549,6.35428,-35.78888,2.07091,1.54606,1.08838,-0.01677,78.68651,-7.138605,-2.294593,0.442854,,,,,,,,,,,,-1.43543,1.50646,-2.03952,50,4.4933,5.47928,-123.111,-2.22167,-2.23061,21.57497,-29.83307,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0e0c3ac0-2b95-11f1-9f49-d966a13e42e1,85.11259,,,5.94246,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:31:00.11,2026-03-29T13:31:00.1160000-04:00,2026-03-29T17:31:00.1160000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,2142bb61-1588-455c-9bc0-14a8dbf61d3f,54.14672,-123.83558,10.78749,4.55109,-1.21975,-14.91653,-2.22479,5.5542,-1.11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,13:31:17.03,4,2,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05267,2.197378,-2.662017,2033.21669,257.41179,2:30,4.56417,2.20106,6.22503,-30.2345,5.00189,18.02753,4.07525,1.24544,81.14839,-3.430253,0.588952,0.427235,,,,,,,,,,,,-10.01064,2.35488,-2.01077,50,4.71346,5.23996,-127.97199,3.93506,-16.78961,23.5962,-28.22451,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,18026e50-2b95-11f1-9f49-d966a13e42e1,88.22406,,,6.90428,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:31:17.03,2026-03-29T13:31:17.0310000-04:00,2026-03-29T17:31:17.0310000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,e1a12d97-e902-46fe-899d-611cb5b20dc1,54.27619,-128.75804,11.7981,4.56671,4.8753,-14.11226,-2.19465,5.79927,-8.39481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,13:31:34.56,4,3,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47529,1.448816,-2.55258,2110.299785,251.49786,2:30,4.5099,2.4508,5.92769,-28.29277,7.27796,18.5067,3.49807,1.62305,80.91547,-3.818127,0.767656,0.429257,,,,,,,,,,,,-10.13469,3.67732,-2.25698,50,4.60981,4.94683,-128.46887,2.29654,-16.98425,25.92459,-26.0114,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,2271a270-2b95-11f1-9f49-d966a13e42e1,87.80851,,,7.55982,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:31:34.56,2026-03-29T13:31:34.5660000-04:00,2026-03-29T17:31:34.5660000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,60e6293e-6c07-4d13-a717-e0476257dd68,54.57155,-129.3881,12.9623,4.51203,3.21885,-13.0057,-2.44306,5.54906,-8.49213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,13:31:52.10,4,4,"Horwat, Mason",831928,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,9,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41168,0.053525,-3.045607,2087.483328,263.068535,2:45,4.49177,2.11394,6.19062,-32.36529,2.84536,14.70233,1.84415,0.52459,81.25042,-5.953717,-0.394052,0.427079,,,,,,,,,,,,-8.42851,1.78445,-1.89155,50,4.47948,6.24667,-128.44775,-0.95679,-14.1388,25.58914,-29.18063,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,2ce395b0-2b95-11f1-9f49-d966a13e42e1,88.2563,,,7.16127,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,17:31:52.10,2026-03-29T13:31:52.1090000-04:00,2026-03-29T17:31:52.1090000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,859fc477-9492-48eb-a2aa-8e7cba9edb5b,54.30956,-129.30344,12.79457,4.49515,0.01899,-14.59031,-2.10834,6.71947,-7.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
