PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-18,16:53:44.03,6,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9691,-0.952386,-3.56491,1824.93131,254.473039,2:30,5.59997,1.86615,5.13415,-35.03368,4.84028,13.9645,1.7818,-0.33163,78.8623,-7.272941,-1.09663,0.454482,93.06061,-10.934285,58.494396,,,,,12.34504,12.34504,47.947566,0.077243,-7.78095,2.86803,-1.54297,50,5.48281,7.02521,-122.01161,-3.3267,-12.0402,18.0375,-27.73608,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,1222a680-3b71-11f1-ba06-eb50dac676a6,82.93503,2.00269,,5.1068,,,,2.85154,2.00269,0.32831,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:53:44.03,2026-04-18T16:53:44.0318464-05:00,2026-04-18T21:53:44.0318464Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,900cdf11-ed80-4b40-a0a6-80de4fb0b085,55.37015,-122.80294,9.01875,5.60206,-2.10988,-13.86804,-1.86276,7.55343,-6.0201,180,2.85028,70.13304,,,,,,,,2.00315,-25.92708,,,,,,,,0.32625,114.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2026-04-18,16:54:10.07,6,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25108,-1.183427,-2.106887,2477.226274,211.943224,1:00,5.75305,1.44545,5.48849,-20.53647,13.54961,7.91855,2.93363,0.13337,84.27609,-4.971113,-0.697179,0.420204,83.46451,57.960252,-49.275077,5233.819778,,,,,56.88485,,,-4.49044,7.38481,-1.26651,50,5.63532,4.49038,-131.27439,-3.44092,-8.01838,21.72011,-18.98739,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,21a34f10-3b71-11f1-ba06-eb50dac676a6,89.7004,83.69198,,5.97499,,,,1.33534,2.78264,-0.03569,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:54:10.07,2026-04-18T16:54:10.0782080-05:00,2026-04-18T21:54:10.0782080Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,ceac0683-1376-487c-a7bc-2caa98652d95,55.01438,-132.10144,10.86005,5.75257,-2.71792,-9.49369,-1.4433,4.7957,-4.00919,151.142216,1.33534,42.36983,-21.01749,7.20273,-1.99536,0.51007,-0.12439,0.0248,-0.00288,2.78264,103.76828,-29.85989,3.51985,-0.45448,0.01122,0.01519,-0.00559,0.00084,-0.03569,-49.21615,3.6366,0.39771,-0.38451,0.15298,-0.04698,0.01088,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-18,16:54:38.18,6,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69152,-1.070568,-2.609413,2343.642138,197.793926,12:30,5.70751,1.53009,5.40363,-18.47214,17.17536,5.20485,3.16387,-0.48293,82.27892,-4.505885,-1.685185,0.42972,101.76578,5.857749,43.576741,3621.870833,,,,113.03048,111.65132,47.909258,0.851099,-3.24559,9.22004,-1.30135,50,5.59929,5.64937,-128.85767,-3.03365,-5.54939,22.52585,-16.40934,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,326c5620-3b71-11f1-ba06-eb50dac676a6,87.71388,5.44304,,6.4126,,,,2.0768,3.00861,0.90139,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:54:38.18,2026-04-18T16:54:38.1872640-05:00,2026-04-18T21:54:38.1872640Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,77b2c270-3afc-4c57-a069-297ba166f736,55.09823,-129.74584,11.26292,5.70615,-2.38664,-8.20467,-1.52842,5.86817,-2.77469,,2.20871,105.4397,-22.50521,,,,,,,3.09467,13.84458,-20.64586,,,,,,,0.87816,102.74329,-6.11052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-18,16:55:06.60,6,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93904,-2.881465,-1.793273,2557.451348,84.874122,8:45,5.59795,1.50822,5.19735,-41.88034,0.71106,-5.98863,-0.60605,-0.67818,76.18993,-10.402375,-2.856968,0.469713,,,,,,,,,,,,2.57894,1.36913,-1.33708,50,5.29829,3.95875,-118.86238,-7.48202,3.70574,21.84329,-30.20671,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,4372db60-3b71-11f1-ba06-eb50dac676a6,80.24572,,,5.74911,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:55:06.60,2026-04-18T16:55:06.6029568-05:00,2026-04-18T21:55:06.6029568Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,5e694751-2354-4ab2-bee5-56913240659f,55.30591,-119.83348,10.92165,5.60107,-6.13911,-15.10336,-1.50942,3.794,1.85287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-18,16:55:31.93,6,6,"Taylor, Joseph",822637,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32143,-0.629136,-1.776948,2476.414465,66.604048,8:15,5.58631,1.6196,5.17029,-43.74782,-1.33618,-5.39788,1.34828,-0.50303,76.62261,-8.486249,-2.733865,0.46872,,,,,,,,,,,,2.35221,-0.2789,-1.44966,50,5.49349,3.88669,-118.32877,-2.88735,3.41582,17.4468,-32.57903,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,52772800-3b71-11f1-ba06-eb50dac676a6,80.41563,,,4.69882,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:55:31.93,2026-04-18T16:55:31.9310336-05:00,2026-04-18T21:55:31.9310336Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,f282c11f-3cfb-4e34-aa2c-30fcdf5fb37e,55.33389,-119.11262,8.7234,5.59033,-1.42364,-16.28951,-1.62083,3.73322,1.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-18,16:55:54.18,6,7,"Taylor, Joseph",822637,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,89.45857,-1.024107,-2.246057,2322.270976,212.880681,1:00,5.66054,1.7143,5.65848,-17.21698,17.50304,10.70268,3.26991,0.51052,82.86167,-4.253458,-0.335231,0.424093,99.92999,21.599294,-3.010269,2239.908184,109.27969,43.10742,-12.56759,337.25049,332.09734,-15.805426,4.553977,-5.99847,9.45067,-1.53121,50,5.56294,4.64773,-130.04075,-2.87628,-10.43132,23.29592,-15.73933,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,5fa68d90-3b71-11f1-ba06-eb50dac676a6,88.87772,60.7431,,6.59691,,,,1.48113,3.31803,-0.46474,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:55:54.18,2026-04-18T16:55:54.1852672-05:00,2026-04-18T21:55:54.1852672Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,455c6ee9-227c-41ca-8aea-59d112fc4fe5,54.84329,-130.90552,11.64796,5.65887,-2.29202,-7.86967,-1.71092,5.03495,-5.21566,148.437431,1.48107,136.08684,-29.5944,6.77817,-1.46277,0.2777,-0.04068,0.00379,-0.00016,3.31851,53.93341,-12.7501,-0.26395,0.24442,-0.06821,0.01105,-0.00073,0,-0.46482,-7.14885,-7.68412,2.50572,-0.67046,0.14374,-0.0226,0.00224,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-04-18,16:56:48.02,7,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98217,-0.851945,-2.103425,2442.520717,77.685144,8:30,5.56524,1.63717,5.1675,-41.96329,0.33614,-2.34811,1.2659,-0.53901,77.14248,-8.365064,-2.519551,0.4681,,,,,,,,,,,,0.82106,0.53721,-1.43913,50,5.45274,4.42401,-117.94862,-3.26761,1.19951,14.62709,-31.38926,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,7fc339c0-3b71-11f1-ba06-eb50dac676a6,80.52216,,,3.83969,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:56:48.02,2026-04-18T16:56:48.0204800-05:00,2026-04-18T21:56:48.0204800Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,5e72160d-8996-41ea-b687-2748785ffa69,55.33746,-118.60868,7.31354,5.56823,-1.85113,-15.69463,-1.63755,4.36989,0.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-18,16:57:08.65,7,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66165,-1.613542,-4.000824,1732.672608,244.273338,2:15,5.66138,1.65524,5.29223,-31.93238,6.13189,10.8715,1.48119,-1.20154,80.63718,-7.385608,-2.075632,0.444048,,,,,,,,,,,,-6.29016,3.66504,-1.29888,50,5.49032,8.2498,-124.41086,-4.68722,-10.1452,18.15212,-26.26281,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,8c120350-3b71-11f1-ba06-eb50dac676a6,84.88367,,,5.02447,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:57:08.65,2026-04-18T16:57:08.6523392-05:00,2026-04-18T21:57:08.6523392Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,92644b4a-f005-4533-84ef-de1c73e0fe7f,55.21147,-125.16893,9.07606,5.66317,-3.59043,-13.1314,-1.65226,8.67348,-5.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-18,16:57:28.26,7,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31244,-1.775467,-2.697959,2547.832198,62.012255,8:00,5.56788,1.30984,5.20883,-46.37058,-3.73618,-8.98993,0.0316,-1.97841,76.65028,-10.06324,-4.29244,0.46995,,,,,,,,,,,,3.9702,-1.27567,-1.05292,50,5.36757,5.91951,-118.1653,-5.33266,5.71952,18.52834,-34.01179,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,97cb91c0-3b71-11f1-ba06-eb50dac676a6,80.20524,,,4.66216,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:57:28.26,2026-04-18T16:57:28.2632704-05:00,2026-04-18T21:57:28.2632704Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,e8e30ac0-d9b7-49ff-9c47-cf9f96b2201d,55.29614,-118.99284,9.26417,5.57182,-3.81358,-17.0059,-1.3116,5.66406,2.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-18,16:57:52.85,7,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00405,-0.905458,-2.789543,1761.711925,243.861149,2:15,5.6592,1.56193,5.73384,-31.08372,7.50445,13.60623,2.22461,0.09594,79.46922,-6.576906,-0.355621,0.447094,,,,,,,,,,,,-7.5289,4.24949,-1.33818,50,5.56395,5.44387,-122.32664,-2.97793,-11.80526,16.24069,-25.51091,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,a6700b20-3b71-11f1-ba06-eb50dac676a6,84.30543,,,4.53483,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:57:52.85,2026-04-18T16:57:52.8589312-05:00,2026-04-18T21:57:52.8589312Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,ec1b071a-f01c-465a-ae60-8588b7a7de0c,54.77079,-122.9584,8.12034,5.66049,-1.98556,-12.75545,-1.55888,5.90309,-5.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-18,16:58:17.18,7,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7495,-1.903536,-4.488861,1839.631234,233.327475,1:45,5.67415,1.6335,5.62293,-28.46864,11.0602,13.12808,1.51928,-1.47005,77.58551,-7.165182,-2.152517,0.45251,,,,,,,,,,,,-7.90418,6.52331,-1.25867,50,5.49312,9.08607,-122.65869,-5.03473,-12.04155,24.26576,-22.23614,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,b4f64e20-3b71-11f1-ba06-eb50dac676a6,83.29631,,,7.16399,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,21:58:17.18,2026-04-18T16:58:17.1850000-05:00,2026-04-18T21:58:17.1850000Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,e53d3809-a804-4ffe-8b0d-bccb55db1dc0,54.87653,-123.61965,12.13288,5.67506,-4.15414,-11.11807,-1.62794,9.56294,-6.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13227,1.879889,0.860211,1.019678,0.41872,1.39278,1.50718,-1.75193,7.35387,-2.08841,59.86558,3.89017,-64.92032,-1.68323,67.04601,-6.60656,7.33715,6.0579,-9.24631,-2.17794,-69.81377,8.1879,High,High,High,,,High,High,High
296,2026-04-18,17:00:00.53,7,6,"Taylor, Joseph",822637,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78858,0.060206,-1.379816,2530.02668,125.994503,10:15,5.48673,1.68752,5.17033,-35.68218,5.66394,-6.68571,2.56989,-0.16841,77.76858,-6.36434,-2.563707,0.462795,85.88362,69.126038,29.098255,,,,,,36.5884,,,3.15362,3.05953,-1.55352,50,5.46436,3.13541,-119.19196,-1.15638,4.71539,14.4312,-27.59934,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,f2893ea0-3b71-11f1-ba06-eb50dac676a6,81.44517,112.29486,,4.01999,,,,1.17836,2.60345,0.15945,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,22:00:00.53,2026-04-18T17:00:00.5374464-05:00,2026-04-18T22:00:00.5374464Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,e3a90139-25f2-498c-afad-78cd5506e2f6,55.33422,-119.83606,7.2156,5.48848,0.07545,-13.79967,-1.68876,2.92495,2.3577,189.739009,1.17836,39.21739,-23.49499,8.81879,-2.58933,0.70141,-0.17241,0.03268,-0.00334,2.60345,117.69508,-32.44646,3.86757,-0.37356,-0.05004,0.03711,-0.01015,0.00122,0.15945,21.82656,-3.78171,0.6905,-0.07793,-0.00302,0.00503,-0.00149,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
297,2026-04-18,17:00:33.19,7,7,"Taylor, Joseph",822637,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29432,-0.486109,-3.118825,1654.000379,242.328045,2:00,5.5975,1.85956,5.48408,-32.45006,7.35524,12.29532,2.43784,-0.03673,78.42908,-6.390009,-0.931156,0.45409,,,,,,,,,,,,-6.84666,4.10201,-1.59457,50,5.53234,6.11287,-121.17007,-2.15581,-10.49157,16.85363,-25.88828,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,0604e290-3b72-11f1-ba06-eb50dac676a6,83.00658,,,4.86524,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,22:00:33.19,2026-04-18T17:00:33.1940000-05:00,2026-04-18T22:00:33.1940000Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,c1c4ff07-9f6c-442d-aa6b-52508a78fcec,55.01937,-121.86621,8.42682,5.5993,-1.08648,-12.94414,-1.85601,6.54623,-5.24578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7912,,,1.40625,,,,-1.52868,5.87647,5.8908,67.36309,2.84654,57.42243,-1.41941,57.53086,-6.22202,5.93533,17.89145,-14.34566,5.86555,36.78904,-0.06805,High,High,High,,,High,Medium,Medium
298,2026-04-18,17:02:32.70,1,1,"Simmons, Sam",822460,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93477,3.158147,-3.568718,2325.9113,96.347134,9:15,4.2537,4.0917,4.81794,-47.43014,1.64591,-5.85323,3.30157,0.21912,71.7371,-5.322452,-4.59311,0.504204,,,,,,,,,,,,2.26772,0.5498,-3.73151,50,4.52647,7.10425,-110.23253,4.416,2.89083,12.96382,-31.47317,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,4d3cb250-3b72-11f1-ba06-eb50dac676a6,74.75635,,,4.19766,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,22:02:32.70,2026-04-18T17:02:32.7012352-05:00,2026-04-18T22:02:32.7012352Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,8e880098-0a1f-4394-80d5-235e31c4ff71,55.6861,-110.89922,6.48191,4.25775,6.03458,-15.73659,-4.09304,6.95558,1.44541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-18,17:02:47.01,1,2,"Simmons, Sam",822460,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12934,2.589303,-4.907481,2414.688169,67.945321,8:15,4.26306,4.01403,4.72789,-48.4314,-0.91717,-4.38343,2.69459,-1.01895,73.47393,-6.008653,-5.671186,0.496116,,,,,,,,,,,,1.39795,-0.61953,-3.51365,50,4.48118,9.78353,-111.92154,3.31251,1.85017,11.96001,-32.99396,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,55c88070-3b72-11f1-ba06-eb50dac676a6,75.97505,,,3.65541,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,22:02:47.01,2026-04-18T17:02:47.0166528-05:00,2026-04-18T22:02:47.0166528Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,b7cfde83-8b79-49ed-a351-8994a89aa3d9,55.77743,-112.53722,5.98,4.26694,5.011,-16.49698,-4.01484,9.68829,0.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,17:03:03.84,1,3,"Simmons, Sam",822460,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1628,1.849497,-4.980946,2336.260443,120.144663,10:00,4.15304,3.93345,4.78226,-43.3753,3.44154,-4.08866,2.29876,-1.14046,73.42762,-5.907564,-5.694079,0.492462,,,,,,,,,,,,1.03102,1.6239,-3.43067,50,4.30013,10.03611,-113.26294,2.0999,1.37642,15.31045,-30.00613,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,5fda7960-3b72-11f1-ba06-eb50dac676a6,76.53884,,,4.73518,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,22:03:03.84,2026-04-18T17:03:03.8401536-05:00,2026-04-18T22:03:03.8401536Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,b84a47b4-badb-457b-bb8c-ad8fd29ad6ba,55.72103,-114.03366,7.65522,4.1564,3.61039,-15.00306,-3.93414,9.96682,0.68821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,17:03:34.65,2,1,"Simmons, Sam",822460,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64481,2.234968,-2.692871,2276.524891,83.892702,8:45,3.99015,4.281,4.63741,-50.92711,0.43516,-6.8804,1.87375,1.14647,70.21149,-6.852759,-3.896351,0.515814,,,,,,,,,,,,2.85965,0.07236,-3.99817,50,4.17201,5.36931,-108.42664,2.42528,3.49766,14.07751,-32.08554,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,722676f0-3b72-11f1-ba06-eb50dac676a6,73.07365,,,4.43332,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,22:03:34.65,2026-04-18T17:03:34.6574336-05:00,2026-04-18T22:03:34.6574336Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,e8a4fcd1-25cb-47a4-b41e-d2322d45781c,55.86663,-109.18567,7.03875,3.99461,4.15528,-16.04277,-4.28259,5.18072,1.74883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
