PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-18,17:45:45.48,6,4,"Pendley, Brady",832008,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,8,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.85322,-1.196884,-1.389299,2911.902643,172.958902,11:45,5.66181,1.47447,5.73406,-28.32482,7.9226,-0.84437,2.18622,0.10994,80.8955,-6.424866,-1.540448,0.433321,,,,,,,,,,,,0.06354,4.67988,-1.35804,50,5.54445,3.13054,-127.62799,-3.64588,0.1053,25.14983,-24.41989,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,f4dc8f60-3b6f-11f1-b202-d1e3af29a219,86.98501,,,6.95771,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:45:45.48,2026-04-18T17:45:45.4852608-04:00,2026-04-18T21:45:45.4852608Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,19468447-dad8-4517-8bc0-7120a9f871db,54.77118,-128.56474,12.57492,5.66331,-2.73632,-12.20994,-1.47457,3.12662,0.05265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,17:46:15.25,7,1,"Pendley, Brady",832008,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18381,2.604226,0.992798,3267.629911,36.373444,7:15,5.95407,1.36266,4.86913,-60.11932,-11.30268,-9.73292,3.41093,1.4913,69.92932,-8.279515,-0.72278,0.50287,,,,,,,,,,,,5.07819,-5.77874,-1.45188,50,6.1602,-1.53212,-113.01037,2.86621,6.39037,25.76344,-39.446,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,0698f720-3b70-11f1-b202-d1e3af29a219,74.95469,,,8.25449,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:46:15.25,2026-04-18T17:46:15.2592384-04:00,2026-04-18T21:46:15.2592384Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,0b7d3e0e-05dc-48da-8264-9c2beda86118,55.63349,-114.28744,12.88172,5.96966,4.82152,-19.723,-1.36808,-1.84889,3.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,17:46:31.00,7,2,"Pendley, Brady",832008,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86567,-3.857663,-3.370633,2591.40445,210.087028,1:00,5.6796,1.55245,6.22799,-16.60351,17.51025,9.54564,0.72487,-0.76582,82.8705,-6.999078,-1.650262,0.420374,,,,,,,,,,,,-5.90603,10.45245,-1.3051,50,5.3819,7.3063,-130.26656,-9.27348,-10.218,25.60906,-14.09031,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,0ff24e70-3b70-11f1-b202-d1e3af29a219,89.66398,,,6.99516,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:46:31.00,2026-04-18T17:46:31.0009856-04:00,2026-04-18T21:46:31.0009856Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,e1e5a8bb-113e-47b7-98f1-fea306ae50c0,54.27955,-131.10518,12.80453,5.67802,-8.81206,-7.04515,-1.54984,7.6409,-5.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,17:46:50.09,7,3,"Pendley, Brady",832008,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1657,1.357113,-0.623275,2882.369058,171.003839,11:45,5.62963,1.71657,5.66639,-30.47498,7.40079,-0.98819,4.35589,1.05299,78.83025,-4.286029,-0.799827,0.442947,,,,,,,,,,,,0.32929,3.75496,-1.66323,50,5.72528,1.40328,-125.12093,1.91239,0.52314,24.72816,-26.20846,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,1b7c1a50-3b70-11f1-b202-d1e3af29a219,85.09464,,,7.33545,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:46:50.09,2026-04-18T17:46:50.0949504-04:00,2026-04-18T21:46:50.0949504Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,32a787db-52d3-4b6c-a78b-373d91d83f17,54.83684,-126.07323,12.36408,5.63219,2.92169,-13.10423,-1.71689,1.38313,0.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,17:47:08.95,7,4,"Pendley, Brady",832008,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36438,-2.131478,-2.332421,2549.721652,210.541858,1:00,5.75905,1.47614,6.26446,-18.74328,16.58528,9.11847,2.22918,0.08414,80.84678,-5.694365,-0.685649,0.427794,,,,,,,,,,,,-5.38296,9.54953,-1.3074,50,5.59148,4.86231,-128.27726,-5.30114,-8.96729,26.59141,-16.26586,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,26980930-3b70-11f1-b202-d1e3af29a219,88.10891,,,7.51761,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:47:08.95,2026-04-18T17:47:08.9516544-04:00,2026-04-18T21:47:08.9516544Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,579f23e7-a64d-4cc5-8b8a-6ee441c439e8,54.23976,-129.15316,13.29571,5.75727,-4.76535,-8.13293,-1.47243,5.15769,-4.48364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,17:47:24.50,7,5,"Pendley, Brady",832008,Right,GEO_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41029,-2.891632,-1.208075,2659.954685,204.339927,12:45,5.66282,1.32513,6.18164,-14.90509,19.40383,8.21406,1.74737,0.89378,81.64302,-5.777147,0.274147,0.421575,,,,,,,,,,,,-4.61862,11.30906,-1.23778,50,5.43635,2.41801,-131.04923,-6.99913,-7.91897,31.32961,-12.78382,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,2fdec2e0-3b70-11f1-b202-d1e3af29a219,89.40863,,,8.76727,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:47:24.50,2026-04-18T17:47:24.5016576-04:00,2026-04-18T21:47:24.5016576Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,94f56823-5e9b-4784-816a-a621a85ecac1,54.32029,-132.07803,15.66481,5.65929,-6.57933,-6.39191,-1.32145,2.67805,-3.95949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,17:48:07.24,8,1,"Pendley, Brady",832008,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75919,0.014843,-1.807953,3095.732624,66.960822,8:15,5.76759,1.51898,5.45415,-41.61376,-0.49783,-3.90166,2.31368,-0.49937,76.6896,-7.552089,-2.502792,0.461505,,,,,,,,,,,,1.51465,0.09181,-1.35653,50,5.74,3.95464,-120.25889,-1.44946,2.2374,21.42445,-32.03844,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,495ddc60-3b70-11f1-b202-d1e3af29a219,81.67288,,,6.06959,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:48:07.24,2026-04-18T17:48:07.2421376-04:00,2026-04-18T21:48:07.2421376Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,340d7368-857a-447c-931c-04915e371cf3,55.05249,-121.15566,10.71222,5.7726,-0.10841,-16.01922,-1.5201,3.86098,1.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,17:48:24.60,8,2,"Pendley, Brady",832008,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54818,-1.646421,-2.544811,3196.755875,60.698591,8:00,5.70094,1.41662,5.55976,-42.78849,-1.25075,-4.47524,0.5949,-1.33571,76.29556,-9.411787,-3.343659,0.463866,,,,,,,,,,,,1.58953,0.1078,-1.19336,50,5.52969,5.49869,-119.7946,-4.92481,2.30998,23.12809,-32.0174,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,53b0fd00-3b70-11f1-b202-d1e3af29a219,81.25711,,,6.25261,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:48:24.60,2026-04-18T17:48:24.6085120-04:00,2026-04-18T21:48:24.6085120Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,19270d11-2e4b-4bcb-8ed3-5efd61e8c7b4,54.94764,-120.74603,11.56404,5.70519,-3.60769,-16.0087,-1.41761,5.40367,1.15499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,17:48:43.33,8,3,"Pendley, Brady",832008,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53713,0.223616,-2.37473,3150.730622,339.034485,5:15,5.61957,1.75992,5.36148,-41.18931,0.85386,0.1952,2.39702,-0.45221,75.45664,-7.294109,-2.34005,0.46668,70.31678,55.04674,80.169392,4867.28438,,,,,46.85893,,,-0.79079,0.73933,-1.54645,50,5.61021,4.95616,-119.70458,-0.99883,-1.14207,24.11085,-31.10629,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,5ee15e40-3b70-11f1-b202-d1e3af29a219,80.76721,62.35544,,7.08049,,,,1.56179,2.41558,0.44628,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:48:43.33,2026-04-18T17:48:43.3363456-04:00,2026-04-18T21:48:43.3363456Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,cddd1cd2-0f4f-46c2-88c3-b1ad468ee265,55.14358,-120.73615,12.05543,5.62448,0.33204,-15.55315,-1.75954,5.00503,-0.57103,,1.56179,10.08823,-13.05477,3.55065,-0.60049,-0.94981,2.24917,-1.95585,0.61693,2.41559,84.52799,-21.8146,1.86392,-0.44078,0.90715,-1.78246,1.52976,-0.48215,0.44628,58.21726,-9.4329,2.35334,-0.363,-0.45166,1.07693,-0.93402,0.29403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2026-04-18,17:49:05.79,8,4,"Pendley, Brady",832008,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56418,-0.672761,-1.681199,2882.07186,202.200279,12:45,5.81729,1.2573,5.55955,-32.48695,4.82705,1.43988,2.48113,-0.19404,79.39956,-6.665084,-1.424274,0.43965,73.68664,49.032883,55.856548,5590.2196,,,,,67.17797,,,-1.25784,3.01406,-1.11292,50,5.73776,3.66463,-126.9686,-2.65714,-2.02837,28.94568,-27.31363,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,6c3dc740-3b70-11f1-b202-d1e3af29a219,85.73275,70.15487,,8.16462,,,,1.44474,2.48391,0.63139,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:49:05.79,2026-04-18T17:49:05.7970688-04:00,2026-04-18T21:49:05.7970688Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,9a500b14-684c-48d2-b100-8d8d030ff74e,54.94408,-128.09077,14.47284,5.82024,-1.59824,-13.65681,-1.25652,3.74326,-1.01418,,1.44474,39.76901,-16.34337,5.21995,-1.33734,0.31224,-0.06943,0.01244,-0.00126,2.48391,81.60483,-22.44088,1.67086,-0.07593,-0.04898,0.02177,-0.00524,0.00073,0.63139,58.64274,-10.00304,2.17583,-0.38575,0.05804,-0.00765,0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-18,17:49:28.36,8,5,"Pendley, Brady",832008,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.64122,2.552537,0.214101,3132.407251,39.374754,7:15,6.08463,1.1426,5.02113,-61.91043,-13.73182,-12.86245,3.33608,0.27279,70.12398,-8.68003,-2.060538,0.499573,,,,,,,,,,,,6.38048,-7.06815,-1.15235,50,6.27987,0.13001,-113.69218,2.75111,8.08055,27.13567,-41.1255,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,79b5a780-3b70-11f1-b202-d1e3af29a219,75.44938,,,8.51724,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:49:28.36,2026-04-18T17:49:28.3640000-04:00,2026-04-18T21:49:28.3640000Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,43b6d5f5-c219-40e7-8ef7-198f38abcb29,55.48235,-114.99325,13.56784,6.1007,4.72294,-20.56275,-1.14929,-0.25742,4.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76582,2.889372,1.440154,1.449219,-0.77131,2.99213,-0.19229,-2.61411,5.06702,3.51801,71.89349,3.01498,-52.91117,-2.57011,55.94642,-3.18556,5.13651,20.51335,-15.23337,3.47113,-43.2376,3.02807,High,High,High,,,High,High,High
267,2026-04-18,17:51:46.05,1,1,"Park, Jayce",1000214396,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10126,1.844917,-0.82488,2349.478721,85.833394,8:45,4.99327,0.91851,6.17786,-46.35636,0.89646,-10.89611,2.83496,-0.7514,69.63398,-6.793342,-2.79079,0.494749,,,,,,,,,,,,5.32012,0.40126,-0.85094,50,5.11003,2.00716,-111.84606,2.23151,6.61853,23.5393,-31.67484,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,cbc7f050-3b70-11f1-b202-d1e3af29a219,76.18492,,,7.46727,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:51:46.05,2026-04-18T17:51:46.0510208-04:00,2026-04-18T21:51:46.0510208Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,dedfad1d-4c78-4da8-9952-8e0074905d31,54.32464,-112.75256,11.76965,5.00061,3.45131,-15.83742,-0.92332,1.75228,3.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,17:51:58.92,1,2,"Park, Jayce",1000214396,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34051,0.343289,-1.668431,2346.696496,83.568072,8:45,5.07928,0.90487,6.5015,-47.66932,0.81161,-7.13229,1.42209,-1.22145,68.88238,-8.53716,-2.964094,0.501137,,,,,,,,,,,,3.24138,0.75819,-0.78504,50,5.08269,3.41979,-109.48156,-0.62865,3.89094,21.31108,-31.26394,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,d3734980-3b70-11f1-b202-d1e3af29a219,75.21378,,,6.45813,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:51:58.92,2026-04-18T17:51:58.9218304-04:00,2026-04-18T21:51:58.9218304Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,d7d4ba66-872e-4831-beff-83ac7521ffc9,54.00396,-110.2582,10.65554,5.08484,0.5107,-15.63197,-0.90709,3.278,1.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,17:52:14.21,1,3,"Park, Jayce",1000214396,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81357,-3.711267,-2.218492,2246.917158,195.398747,12:30,5.17828,0.64139,6.53928,-10.40095,24.29675,6.3126,0.89992,-0.86856,80.31277,-5.82267,-1.07319,0.423957,,,,,,,,,,,,-4.10567,14.46414,-0.49005,50,4.9157,4.78916,-130.0046,-8.60136,-6.85152,33.58164,-8.03643,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,dc8585b0-3b70-11f1-b202-d1e3af29a219,88.90629,,,9.5008,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:52:14.21,2026-04-18T17:52:14.2160000-04:00,2026-04-18T21:52:14.2160000Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,b29b1385-676d-407d-aa26-247b86012466,53.96326,-131.02435,16.79082,5.17319,-8.35732,-4.01822,-0.63864,4.99722,-3.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,17:52:28.45,1,4,"Park, Jayce",1000214396,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,9,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62211,2.83205,0.681028,2305.710629,76.639129,8:30,5.25529,0.8375,6.26795,-52.54086,-0.83894,-11.35725,3.49041,0.51902,66.42017,-6.969646,-1.371511,0.517517,,,,,,,,,,,,6.05933,-0.74941,-0.88291,50,5.44059,-0.87534,-106.75467,3.80481,6.86751,21.44399,-33.02341,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,e5123e30-3b70-11f1-b202-d1e3af29a219,72.83322,,,7.20194,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:52:28.45,2026-04-18T17:52:28.4530000-04:00,2026-04-18T21:52:28.4530000Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,636a079d-8ab7-47cb-bfed-a6db89320b42,54.23491,-107.60198,10.722,5.26447,5.10966,-16.5117,-0.84297,-1.14669,3.43376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,17:52:45.61,1,5,"Park, Jayce",1000214396,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07827,-0.878674,-2.980415,2205.512397,206.876603,1:00,5.0383,0.59585,6.55053,-13.1602,21.97631,10.45134,3.13464,-1.26897,79.55448,-3.50688,-1.085179,0.426629,,,,,,,,,,,,-6.4304,12.1352,-0.39319,50,4.97112,6.29116,-129.07206,-2.22203,-10.60208,32.53742,-12.16617,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,ef3eeb10-3b70-11f1-b6e0-5f7e8e353f91,88.34939,,,9.52378,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:52:45.61,2026-04-18T17:52:45.6156672-04:00,2026-04-18T21:52:45.6156672Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,5e3d8b99-db87-4b86-ae65-f3ab14652eb1,53.9486,-130.06364,16.26871,5.03318,-1.85126,-6.08308,-0.58984,6.61426,-5.30104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,17:53:01.48,1,6,"Park, Jayce",1000214396,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32383,-2.528196,-0.772761,2237.41655,191.744669,12:30,5.30512,0.55278,6.51167,-13.04343,22.14718,4.30642,1.89616,0.20239,79.47277,-5.134785,0.009097,0.426957,61.95762,47.751768,141.487931,4955.572406,,,,,31.146,,,-2.55142,12.95705,-0.5006,50,5.12269,1.57648,-129.44289,-5.97281,-4.19598,34.74389,-10.86511,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,f8b42ed0-3b70-11f1-b6e0-5f7e8e353f91,88.28148,29.48297,,9.85107,,,,2.0306,1.76826,0.14763,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:53:01.48,2026-04-18T17:53:01.4810624-04:00,2026-04-18T21:53:01.4810624Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,7e8e5119-a07d-4a13-a429-3f1d9f2a7039,53.98987,-130.50942,17.37195,5.30091,-5.63928,-5.43256,-0.55097,1.70528,-2.09799,,2.0306,-47.80667,-1.84784,2.8552,-0.95932,0.29134,-0.07568,0.02046,-0.00391,1.76826,67.26626,-33.71114,5.40589,-1.14198,0.2196,-0.03819,0.00632,0,0.14763,38.04359,-6.93983,0.34577,0.07547,-0.06277,0.01951,-0.00601,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2026-04-18,17:53:20.81,1,7,"Park, Jayce",1000214396,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,9,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.53694,1.385593,-0.612494,2312.692306,98.135305,9:15,5.15097,0.81435,6.37779,-46.35314,4.11288,-15.48469,2.56342,-1.03962,67.03855,-7.312126,-3.417374,0.511294,,,,,,,,,,,,7.79012,2.25351,-0.76374,50,5.23034,1.68979,-108.12432,1.35622,8.99379,23.2026,-29.57237,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,04488200-3b71-11f1-b6e0-5f7e8e353f91,73.71968,,,7.49839,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:53:20.81,2026-04-18T17:53:20.8170496-04:00,2026-04-18T21:53:20.8170496Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,b58ac702-0ac8-4e4d-abb0-2da3f2401a04,54.12376,-109.00566,11.6013,5.15749,2.4795,-14.78618,-0.82144,1.34817,4.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
