PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2026-03-29,16:37:52.82,3,5,"Crowl, Preston",811748,Right,VIR_TEC,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,10,Top,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10663,-0.083261,-4.045026,2349.963931,64.556139,8:15,5.49506,3.14001,5.83051,-50.92188,-4.13555,-12.09658,1.17398,-1.63443,71.20005,-9.393035,-6.205965,0.492301,,,,,,,,,,,,4.8237,-1.55437,-2.80228,50,5.45879,8.45345,-113.07066,-1.80112,6.13695,23.93938,-34.15159,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,29e487b0-2baf-11f1-a107-b9d92227b248,76.56377,,,6.90658,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:37:52.82,2026-03-29T16:37:52.8289280-04:00,2026-03-29T20:37:52.8289280Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,5a7bad67-d881-440f-a46c-4b8f05bb93da,54.66873,-114.05484,11.96969,5.50397,-0.39709,-17.07579,-3.14463,8.20115,3.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-03-29,16:38:32.69,3,6,"Crowl, Preston",811748,Right,VIR_TEC,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,10,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.615,-0.746979,-3.998555,2255.599059,156.061725,11:15,5.76908,2.84733,6.22745,-31.5299,7.2002,-2.65358,2.45067,-1.06903,77.54264,-6.611839,-4.4759,0.447915,,,,,,,,,,,,0.24059,4.2978,-2.54682,50,5.69739,8.67609,-122.7066,-2.56631,0.36574,24.9561,-25.64087,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,41971e90-2baf-11f1-a107-b9d92227b248,84.15087,,,7.07235,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:38:32.69,2026-03-29T16:38:32.6911488-04:00,2026-03-29T20:38:32.6911488Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,c55c4c9a-d125-4224-ba0d-82e9bd3285bf,54.27305,-123.5726,12.47805,5.771,-1.67655,-12.82043,-2.84766,8.6634,0.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-03-29,16:39:00.96,3,7,"Crowl, Preston",811748,Right,VIR_TEC,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,10,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.23735,-2.592587,-3.263329,2352.029053,193.535801,12:30,5.8341,2.61919,6.75768,-15.39867,16.43544,3.71536,2.17738,-0.0551,84.49687,-5.556103,-2.587215,0.406086,88.116,-32.855817,6.811956,,,,,3.93981,3.93981,6.926371,0.029963,-2.87071,9.72796,-2.40665,50,5.65773,7.49105,-133.87201,-6.45389,-5.21283,28.73598,-14.5095,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,527163b0-2baf-11f1-a107-b9d92227b248,92.8189,2.10483,,7.74048,,,,0.67498,2.10483,0.08855,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:39:00.96,2026-03-29T16:39:00.9677824-04:00,2026-03-29T20:39:00.9677824Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,17e7eba7-2e12-4ecd-819a-50ce0139a7bc,53.74209,-134.67287,14.36799,5.83197,-6.04952,-7.25475,-2.61744,7.63633,-2.60641,,0.67399,108.0038,,,,,,,,2.10548,-70.24861,,,,,,,,0.08844,12.90153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
352,2026-03-29,16:39:43.07,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Sell, Brock",816109,Left,STA_CAR,Undefined,10,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90442,-1.165364,-2.712746,1321.481618,250.358135,2:15,5.95485,2.44185,6.21907,-35.47356,5.12835,11.27886,1.92198,0.8766,76.26834,-7.716262,-0.675407,0.458611,,,,,,,,,,,,-6.56512,3.24835,-2.24443,50,5.84944,5.24635,-119.11858,-3.49751,-9.5627,19.92927,-27.44255,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,6b8e11e0-2baf-11f1-a107-b9d92227b248,82.18819,,,5.63608,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:39:43.07,2026-03-29T16:39:43.0779392-04:00,2026-03-29T20:39:43.0779392Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,fbc07967-7adf-4318-b176-2fc2732a6478,54.28402,-119.83318,9.96464,5.95721,-2.51351,-13.72128,-2.4387,5.58923,-4.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-03-29,16:40:22.76,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Sell, Brock",816109,Left,STA_CAR,Undefined,10,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,92.92812,-1.803124,-3.450095,2387.286394,189.888019,12:15,5.88508,2.75192,6.43253,-15.90265,15.59859,2.5604,2.89912,-0.20941,85.7043,-4.828039,-2.987279,0.403957,65.87033,37.760903,-31.59115,3789.152528,85.89331,55.53251,-68.71926,211.9342,151.75173,-44.542646,3.976447,-2.21894,8.91422,-2.50737,50,5.74914,8.03481,-134.95681,-4.70418,-4.12847,26.9427,-15.58854,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,832f6ab0-2baf-11f1-a107-b9d92227b248,93.308,55.67182,,7.22382,,,,0.8748,2.88451,0.21548,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:40:22.76,2026-03-29T16:40:22.7609600-04:00,2026-03-29T20:40:22.7609600Z,FlyBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,74952aee-9d4d-41aa-8bc8-caedc2049ec7,54.06853,-135.76661,13.47135,5.8835,-4.23564,-7.79427,-2.75073,8.1589,-2.06424,140.989636,0.87609,65.0267,-13.54613,2.89599,-0.32429,-0.05791,0.02327,-0.0016,-7E-05,2.88466,59.15067,-18.06967,0.81956,0.15639,-0.1798,0.07365,-0.01357,0.00093,0.21508,-39.99725,-0.07622,0.72333,-0.36026,0.13332,-0.03526,0.00527,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
354,2026-03-29,16:40:37.63,5,1,"Crowl, Preston",811748,Right,VIR_TEC,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,10,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,f582b9b0-2c35-11f1-8e80-ed9ed5e5e37f,,,,,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:40:37.63,2026-03-29T16:40:37.6318208-04:00,2026-03-29T20:40:37.6318208Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,e8e3cdb8-28f6-470f-b975-f24b8400518e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-29,16:40:52.63,5,2,"Crowl, Preston",811748,Right,VIR_TEC,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,10,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,f582b9b1-2c35-11f1-8e80-ed9ed5e5e37f,,,,,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:40:52.63,2026-03-29T16:40:52.6318208-04:00,2026-03-29T20:40:52.6318208Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,f7ee08af-ef4d-4668-b3db-28acf24607a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-29,16:41:07.63,5,3,"Crowl, Preston",811748,Right,VIR_TEC,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,10,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,f582b9b2-2c35-11f1-8e80-ed9ed5e5e37f,,,,,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:41:07.63,2026-03-29T16:41:07.6318208-04:00,2026-03-29T20:41:07.6318208Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,68662fa9-787b-40c2-95e3-b6cb6a8edcaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-29,16:41:22.63,5,4,"Crowl, Preston",811748,Right,VIR_TEC,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,10,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,9a73af60-2baf-11f1-a107-b9d92227b248,,,,,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:41:22.63,2026-03-29T16:41:22.6318208-04:00,2026-03-29T20:41:22.6318208Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,1aa8bb6d-fe87-4ff7-be2e-896029251c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-29,16:41:23.63,6,1,"Crowl, Preston",811748,Right,VIR_TEC,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Top,2,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.78024,-2.67675,-3.533669,1437.633929,231.840073,1:45,5.96516,2.40637,6.32093,-29.75006,9.3706,10.4113,1.01419,0.0153,77.35799,-8.206899,-1.651817,0.450168,,,,,,,,,,,,-6.38142,5.95201,-2.15269,50,5.75478,7.12549,-121.53654,-6.57144,-9.59047,22.75463,-23.22894,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,a77bdde0-2baf-11f1-a107-b9d92227b248,83.72976,,,6.42225,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:41:23.63,2026-03-29T16:41:23.6318208-04:00,2026-03-29T20:41:23.6318208Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,9174a98c-5b9f-48bc-b281-e6b46ecb6ea8,54.18006,-122.31665,11.37731,5.96642,-5.77507,-11.61447,-2.40262,7.45429,-4.79524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2026-03-29,16:41:43.98,6,2,"Crowl, Preston",811748,Right,VIR_TEC,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.17089,-2.213833,-3.522356,2373.201267,209.497986,1:00,5.87707,2.58532,6.71025,-14.6991,17.00458,9.093,2.62339,0.11882,84.92936,-5.040727,-1.86939,0.405253,107.412,4.270234,1.632276,1083.113612,,,,119.38604,119.38604,4.285075,0.867412,-5.72079,9.85512,-2.35489,50,5.72383,7.89635,-133.87101,-5.55312,-10.46817,26.64582,-14.14066,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,b3969f20-2baf-11f1-a107-b9d92227b248,93.00965,4.53212,,7.24154,,,,1.07698,2.63235,-0.12775,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:41:43.98,2026-03-29T16:41:43.9822336-04:00,2026-03-29T20:41:43.9822336Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,331af07b-3bcb-4693-b739-d0a5d31cbdbc,53.79105,-134.62347,13.32291,5.875,-5.1538,-7.07033,-2.58205,8.19196,-5.23408,273.865394,1.21272,154.88568,-22.10487,,,,,,,2.68676,10.86882,-16.16614,,,,,,,-0.19323,5.52525,5.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
360,2026-03-29,16:42:33.31,7,1,"Crowl, Preston",811748,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,10,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84786,-0.258853,-2.911804,1238.061671,208.52031,1:00,5.9261,2.62939,6.16263,-28.5721,10.05784,4.775,3.30566,0.33515,77.30783,-5.614483,-2.051842,0.447336,73.16462,74.719075,-134.035225,5128.73506,,,,,21.13393,,,-3.33402,5.65319,-2.41081,50,5.89184,6.07908,-123.12856,-1.42371,-5.0901,25.70409,-23.5432,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,d101bfe0-2baf-11f1-a107-b9d92227b248,84.25987,60.14535,,7.54003,,,,1.02667,3.31996,-0.28258,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:42:33.31,2026-03-29T16:42:33.3106176-04:00,2026-03-29T20:42:33.3106176Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,54964ec9-de1c-4bc3-9090-9d00fbeafd0d,54.33654,-124.03054,12.85205,5.9273,-0.59755,-11.7716,-2.62727,6.2577,-2.54505,5.243319,1.02668,-19.65887,-8.03039,2.44673,-0.19205,0.33285,-1.64685,1.92504,-0.73777,3.31996,103.51397,-29.68232,3.71444,-0.67257,0.21354,-0.27249,0.198,-0.0387,-0.28257,-20.33233,-3.28849,1.43872,0.03143,0.29619,-1.70934,2.00944,-0.77063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
361,2026-03-29,16:43:02.37,7,2,"Crowl, Preston",811748,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,10,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.99423,-2.676146,-3.027584,2415.082157,200.817832,12:45,5.87755,2.70959,6.48286,-14.71583,16.80859,6.02583,2.18881,0.42928,85.45494,-5.494924,-1.936107,0.404106,108.99038,3.491646,11.413643,1299.96844,,,,85.40533,83.42478,12.229624,0.587519,-3.97103,9.82461,-2.49927,50,5.68242,6.90073,-134.99296,-6.71159,-7.3621,28.0915,-13.95959,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,e2513500-2baf-11f1-a107-b9d92227b248,93.27374,3.1832,,7.53929,,,,0.74246,2.2221,-0.48532,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:43:02.37,2026-03-29T16:43:02.3734784-04:00,2026-03-29T20:43:02.3734784Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,dc833a5e-0a5f-4fc6-8da4-afeb4b8eca9e,54.01782,-135.82648,14.04575,5.87542,-6.29739,-6.97979,-2.70727,7.11917,-3.68105,319.164861,0.78921,155.32126,-24.97082,,,,,,,2.25812,8.90147,-21.78859,,,,,,,-0.49242,31.74143,-0.16958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
362,2026-03-29,16:46:40.11,8,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,95.22857,-0.773031,-4.517042,2247.459064,257.408589,2:30,4.9594,2.39748,6.10652,-24.89804,5.57457,20.8767,2.16743,-0.04861,87.5007,-5.402316,-0.766965,0.397307,,,,,,,,,,,,-11.89323,3.36799,-2.06031,50,4.88677,9.99175,-138.13512,-2.75651,-23.14322,28.72244,-25.62019,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,641b8680-2bb0-11f1-a107-b9d92227b248,94.86978,,,7.72786,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:46:40.11,2026-03-29T16:46:40.1147904-04:00,2026-03-29T20:46:40.1147904Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,7103da2c-9ca1-49fe-b2f9-5b83c2da65e6,54.39542,-139.04605,14.36122,4.96131,-1.94397,-12.8101,-2.38884,10.72574,-11.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2026-03-29,16:47:06.00,8,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80564,-0.83203,-5.536944,2281.573636,263.588886,2:45,4.88326,2.30996,6.40658,-26.77561,3.46953,21.66233,1.88326,-0.99205,86.8734,-5.844878,-1.632139,0.395821,,,,,,,,,,,,-12.85772,2.39331,-1.9212,50,4.81151,12.4939,-138.63989,-2.94802,-24.85018,33.02126,-27.5485,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,7387e3c0-2bb0-11f1-a107-b9d92227b248,95.22589,,,8.93225,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:47:06.00,2026-03-29T16:47:06.0024320-04:00,2026-03-29T20:47:06.0024320Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,cf3e77e6-a370-4a62-b3ac-03dc6deab748,54.09361,-139.6115,16.51063,4.88632,-2.13744,-13.77425,-2.29957,13.22509,-12.42509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2026-03-29,16:47:28.82,8,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86267,-0.512469,-3.029168,2439.478463,70.247132,8:15,4.7976,2.62571,5.92198,-43.60865,-2.41721,-10.62312,0.68731,-1.07316,75.5616,-8.518663,-4.934537,0.461929,,,,,,,,,,,,4.49839,-0.68079,-2.37699,50,4.73189,6.77063,-120.14468,-2.52465,6.48405,26.28635,-33.15533,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,812d1590-2bb0-11f1-a107-b9d92227b248,81.59798,,,7.30108,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:47:28.82,2026-03-29T16:47:28.8291840-04:00,2026-03-29T20:47:28.8291840Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,b9fc311e-a3e2-407f-81b1-764ebc70ff7a,54.57813,-121.14219,13.14317,4.80382,-1.26648,-16.57767,-2.62925,6.52457,3.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-03-29,16:47:53.88,8,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.58097,1.003805,-2.22417,2425.132587,85.08017,8:45,4.70174,2.63709,5.87574,-41.09986,-0.16016,-15.94946,2.20987,-0.75883,76.03448,-6.548164,-5.080958,0.460515,,,,,,,,,,,,7.54725,0.02453,-2.44802,50,4.75921,5.28108,-119.95589,0.73692,11.00532,23.03749,-32.13825,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,901e4f60-2bb0-11f1-a107-b9d92227b248,81.84845,,,6.54649,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:47:53.88,2026-03-29T16:47:53.8850000-04:00,2026-03-29T20:47:53.8850000Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,78575e56-4243-4fc7-8afa-8e48730f3efe,54.62575,-120.841,11.51875,4.70718,1.97168,-16.06913,-2.64279,4.85825,5.50266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.10692,,,,,,,-3.64301,6.40409,-0.57775,,,,-3.57744,69.23624,-5.01877,6.44018,11.76074,-13.31112,-0.55456,31.68233,-1.83904,High,High,High,,,High,High,Medium
366,2026-03-29,16:50:18.32,1,1,"Moore, Trevor",823333,Right,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,10,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73475,-2.03313,-2.643931,2297.554932,148.655017,11:00,5.826,2.10962,6.08357,-31.29813,6.91752,-3.57941,1.33408,-0.63644,78.914,-7.793492,-3.288259,0.44493,,,,,,,,,,,,1.21839,4.3928,-1.90344,50,5.65202,5.82116,-123.11971,-5.37136,1.89457,21.45573,-25.34334,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,e6322340-2bb0-11f1-a107-b9d92227b248,84.7154,,,5.82075,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:50:18.32,2026-03-29T16:50:18.3219200-04:00,2026-03-29T20:50:18.3219200Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,688e9bd5-e139-4f02-987e-e4b8dc80ee2f,54.41778,-123.88719,10.72786,5.82795,-4.46481,-12.67167,-2.11045,5.75339,0.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2026-03-29,16:50:39.46,1,2,"Moore, Trevor",823333,Right,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,10,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.51475,-2.038011,-3.402394,2299.270191,153.094535,11:00,5.8808,2.08113,6.18596,-31.21199,5.965,-2.55441,1.39386,-1.27709,80.16202,-7.771773,-3.862522,0.438842,,,,,,,,,,,,0.57941,3.8437,-1.82291,50,5.71068,7.48317,-124.26861,-5.41947,0.9243,20.1961,-26.04239,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,f2cc4db0-2bb0-11f1-a107-b9d92227b248,85.89062,,,5.35273,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:50:39.46,2026-03-29T16:50:39.4672128-04:00,2026-03-29T20:50:39.4672128Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,99147ed4-15cf-4db9-a327-77149f6462ff,54.31637,-124.96813,10.09805,5.88277,-4.51745,-13.02119,-2.08155,7.45116,0.46215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
