PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-03-28,15:12:07.78,2,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41879,1.058987,-2.368503,2013.757481,43.152636,7:30,6.14154,2.72409,6.02933,-47.33105,-2.79701,-4.03386,3.17897,0.1932,72.29317,-7.681135,-3.093951,0.480305,78.21828,38.451678,-30.768146,5047.483098,84.2284,67.13925,-70.74968,225.96756,126.55691,-48.951668,4.374896,1.33532,-1.31591,-2.53669,50,6.19901,4.91632,-115.22955,0.64098,1.77452,23.73245,-33.92277,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,049fba90-2ada-11f1-9ea5-558cec178aa5,78.47599,69.36711,,7.12562,,,,0.61579,3.11248,-0.18457,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:12:07.78,2026-03-28T15:12:07.7820000-04:00,2026-03-28T19:12:07.7820000Z,FlyBall,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,86263399-977d-49a3-a646-6e85d5f9a6a3,54.4708,-116.14669,11.86622,6.1489,1.95194,-16.96139,-2.72536,4.84774,0.88726,137.916456,0.61595,77.21243,-23.03316,6.81286,-2.25772,0.84917,-0.25668,0.04393,-0.00299,3.11849,71.18889,-21.25848,0.20607,1.34235,-0.78187,0.22601,-0.03215,0.00177,-0.19048,-45.81364,-0.83815,2.96657,-1.97679,0.8649,-0.22845,0.03184,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-03-28,15:12:46.02,2,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07152,-3.607689,-4.706622,1721.475934,230.458585,1:45,5.92662,2.86362,6.93307,-29.61474,11.73591,12.52831,0.15906,-0.38661,74.3036,-9.189878,-2.420343,0.46282,,,,,,,,,,,,-8.19402,7.72056,-2.57358,50,5.68995,9.2762,-117.37902,-8.14914,-11.36009,23.52103,-21.47039,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,1b609e70-2ada-11f1-9ea5-558cec178aa5,81.44073,,,6.76792,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:12:46.02,2026-03-28T15:12:46.0280000-04:00,2026-03-28T19:12:46.0280000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,337a14f0-48a9-4b97-877d-ae8db426fbe5,53.56942,-118.09211,11.76052,5.92714,-7.49822,-10.73519,-2.86003,9.62061,-5.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,15:13:02.83,2,5,"DeTienne, Jack",815633,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02931,-1.997969,-3.570675,1877.086017,43.098466,7:30,6.04302,2.75269,6.01661,-48.5957,-4.5441,-5.6363,0.13825,-1.0289,73.44086,-10.867115,-4.584764,0.477697,,,,,,,,,,,,1.81717,-1.43949,-2.46919,50,5.85906,7.43635,-115.97491,-5.56882,2.44053,24.50147,-34.10738,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,256b4460-2ada-11f1-9ea5-558cec178aa5,78.90456,,,6.58845,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:13:02.83,2026-03-28T15:13:02.8390000-04:00,2026-03-28T19:13:02.8390000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,a860d971-92d1-453d-b741-c7d207d62503,54.48624,-116.91885,12.25074,6.04829,-4.2548,-17.05369,-2.75387,7.34233,1.22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,15:13:24.11,2,6,"DeTienne, Jack",815633,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53571,0.57149,-2.43831,2055.296004,75.256111,8:30,6.05978,2.85331,5.99114,-45.11971,0.03276,-6.48615,2.82995,0.05168,71.38249,-7.801894,-3.603793,0.483629,102.20462,14.109964,35.386802,2552.396833,84.90412,20.5189,69.93689,241.8266,241.58309,45.441832,2.222564,2.46886,0.2676,-2.65736,50,6.08027,5.14882,-115.21733,-0.2531,3.22632,26.95991,-31.82433,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,321881a0-2ada-11f1-9ea5-558cec178aa5,77.9367,20.98276,,8.15322,,,,2.3105,3.1701,-0.15696,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:13:24.11,2026-03-28T15:13:24.1100000-04:00,2026-03-28T19:13:24.1100000Z,LineDrive,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,8c9e9eee-1c85-4520-9433-968ae2544018,54.50728,-116.26722,13.47996,6.06599,0.98622,-15.91217,-2.85542,5.02318,1.61316,,2.31051,118.52041,-30.2418,7.53936,-1.76242,0.35986,-0.06642,0.00903,-0.00062,3.1701,36.54315,-20.45782,1.94868,-0.25,0.02684,-0.00054,-1E-05,-2E-05,-0.15696,84.1873,-0.10885,-2.84567,1.24317,-0.38523,0.08972,-0.01394,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-28,15:13:57.87,2,7,"DeTienne, Jack",815633,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.10281,-2.174122,-4.124407,2126.389371,35.912027,7:15,6.04272,2.63568,6.09406,-48.3142,-4.24992,-4.18634,-0.00066,-1.53477,73.2662,-11.005784,-4.877882,0.477765,,,,,,,,,,,,0.84079,-1.21492,-2.31507,50,5.84882,8.50889,-115.96827,-5.89758,1.12459,25.29664,-33.79905,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,463b6210-2ada-11f1-9ea5-558cec178aa5,78.89319,,,6.83661,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:13:57.87,2026-03-28T15:13:57.8700000-04:00,2026-03-28T19:13:57.8700000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,56724100-c1e8-4573-b003-b5938bded900,54.4085,-116.92596,12.64832,6.04787,-4.618,-16.89952,-2.6364,8.46631,0.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,15:14:37.08,3,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2602,-2.739861,-3.198355,2003.095645,60.457872,8:00,6.10374,2.63443,6.09834,-47.69896,-1.7763,-5.86402,-0.41116,-0.81548,71.9562,-11.449734,-4.256229,0.487736,,,,,,,,,,,,2.06559,0.27028,-2.3848,50,5.86696,6.53769,-113.40162,-6.86074,2.65362,23.34213,-31.82685,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,5d9db610-2ada-11f1-9ea5-558cec178aa5,77.28039,,,6.304,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:14:37.08,2026-03-28T15:14:37.0840000-04:00,2026-03-28T19:14:37.0840000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,88c803c0-ab92-4cd9-8a89-0b2f29745fea,54.40405,-114.30453,11.67107,6.10853,-5.62962,-15.91343,-2.63571,6.43504,1.32681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,15:15:00.05,3,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18298,-3.411549,-3.817866,2320.731254,206.589246,1:00,6.31863,2.49697,6.34314,-18.39013,16.7656,7.75536,1.63464,-0.37679,80.71788,-6.92589,-2.418203,0.426746,,,,,,,,,,,,-5.28453,10.20564,-2.22268,50,6.06114,8.30796,-129.03743,-8.20926,-8.78917,30.24809,-15.2001,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,6b4558e0-2ada-11f1-9ea5-558cec178aa5,88.32525,,,8.4651,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:15:00.05,2026-03-28T15:15:00.0520000-04:00,2026-03-28T19:15:00.0520000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,142e491b-d0a8-4266-aedd-bd64b9cd2968,54.15653,-130.00812,15.12405,6.31676,-7.72147,-7.60005,-2.49382,8.59001,-4.39459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,15:15:19.66,3,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.05504,-4.450222,-4.125407,1764.424341,227.326173,1:30,6.03052,2.57505,6.6893,-31.80384,11.19131,10.51638,-0.70872,-0.32816,73.32551,-10.390863,-2.211566,0.471934,,,,,,,,,,,,-6.93126,7.69048,-2.30386,50,5.71975,8.01739,-115.79267,-9.85072,-9.3153,23.66456,-21.83843,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,76f375a0-2ada-11f1-9ea5-558cec178aa5,79.86809,,,6.72953,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:15:19.66,2026-03-28T15:15:19.6620000-04:00,2026-03-28T19:15:19.6620000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,cd035725-5475-4ff1-a6be-dfa6229314d4,53.8128,-116.56929,11.83228,6.03127,-9.13403,-10.91922,-2.57199,8.32309,-4.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96951,,,1.281836,,,,1.86671,5.34616,0.56853,127.28329,3.10754,6.32936,2.008,110.37906,-9.97615,5.37681,14.2076,-12.49223,0.50324,0.55534,3.16186,High,High,High,,,High,High,High
212,2026-03-28,15:15:50.43,3,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,8,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.70106,-0.88697,-2.797543,2172.674291,63.015635,8:00,6.14195,2.53291,6.02996,-43.24038,0.12169,-2.11752,1.71613,-0.2364,74.2177,-8.80473,-3.178604,0.473943,87.4032,36.796905,21.647495,3779.632835,99.0444,77.95935,47.85547,293.62557,259.23642,33.151747,5.588194,0.40213,0.57669,-2.31289,50,6.04856,5.73544,-115.85132,-3.13097,0.55162,19.74252,-31.38292,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,895210d0-2ada-11f1-9ea5-558cec178aa5,79.52942,99.56291,,5.48335,,,,2.3694,1.87819,0.19073,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:15:50.43,2026-03-28T15:15:50.4310000-04:00,2026-03-28T19:15:50.4310000Z,FlyBall,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,1120915e-489f-461d-a061-973b03e85551,54.47359,-116.61118,9.87126,6.14582,-1.92308,-15.69146,-2.53323,5.71421,0.27581,200.214962,2.37433,95.31602,-24.56327,5.85783,-0.92498,0.05397,0.00975,-0.00191,0.0001,1.87356,76.86089,-15.94013,0.12719,0.14125,-0.04997,0.01361,-0.00199,0.00011,0.19127,37.85839,-2.32709,-0.09539,0.15514,-0.04639,0.00726,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-03-28,15:16:21.64,4,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97284,0.508767,-2.396316,2082.276686,72.790736,8:30,6.11829,2.66906,5.99439,-44.06262,-0.73484,-6.45288,2.91832,-0.09068,73.89434,-7.589988,-3.555929,0.473756,,,,,,,,,,,,2.68886,-0.13732,-2.47662,50,6.13404,5.10035,-116.21196,-0.3589,3.69174,20.96875,-32.36261,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,9bf07420-2ada-11f1-9ea5-558cec178aa5,79.5609,,,6.07849,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:16:21.64,2026-03-28T15:16:21.6430000-04:00,2026-03-28T19:16:21.6430000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,1eaefc8e-4d24-4a87-af65-482b9040b9a6,54.50764,-117.02247,10.48438,6.12374,0.89202,-16.1813,-2.671,4.95765,1.84587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:16:35.88,4,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71243,0.44688,-2.837435,2051.202895,56.641278,8:00,6.07247,2.65646,5.88869,-46.09384,-1.87177,-4.99611,2.64679,-0.39677,73.0423,-8.019922,-3.733182,0.47862,70.0522,33.353507,124.628698,4881.950521,,,,,43.19507,,,1.72819,-0.68158,-2.4246,50,6.08199,5.92017,-115.66988,-0.57682,2.32791,22.73913,-33.09214,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,a46c8ad0-2ada-11f1-9ea5-558cec178aa5,78.75231,26.20566,,6.67013,,,,-0.26595,2.55173,0.35338,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:16:35.88,2026-03-28T15:16:35.8870000-04:00,2026-03-28T19:16:35.8870000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,156053c0-9c7a-40db-b1e3-10f603c9b28b,54.61236,-116.57308,11.36957,6.07879,0.73761,-16.54607,-2.65792,5.82771,1.16396,,-0.26595,-48.76812,-0.37489,0.0695,-0.07612,0.06323,-0.09707,0.11288,-0.05637,2.55173,56.48846,-24.22604,2.42231,-0.43826,0.28594,-0.56971,0.70259,-0.35482,0.35338,70.61769,-16.3793,4.55149,-0.95941,-0.17462,0.95551,-1.25143,0.6371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-03-28,15:16:54.38,4,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15986,-0.383992,-4.864723,1771.619412,218.026763,1:15,5.91286,2.63692,6.98332,-27.23789,13.47737,9.56934,3.29255,-1.00055,74.54689,-5.564023,-3.121003,0.459251,,,,,,,,,,,,-6.38028,7.68264,-2.33944,50,5.87971,9.70437,-117.7338,-1.44063,-8.99205,21.4939,-21.34649,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,af6cdb60-2ada-11f1-9ea5-558cec178aa5,82.07376,,,6.61297,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:16:54.38,2026-03-28T15:16:54.3890000-04:00,2026-03-28T19:16:54.3890000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,0247ff90-449e-404e-97de-cdc1c99300ef,53.51629,-118.374,10.74695,5.91315,-0.80482,-10.67324,-2.63248,9.9722,-4.49602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:17:10.41,4,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.99619,0.236906,-2.075444,2023.153728,50.835433,7:45,6.16186,2.53398,5.99897,-47.76983,-4.43941,-7.01607,2.40071,0.02528,73.96493,-8.51994,-3.338012,0.47377,95.01767,22.829064,19.37237,3683.16387,98.90929,41.51125,48.1341,303.37901,294.97188,37.412878,3.830738,3.065,-2.00201,-2.36666,50,6.15405,4.46973,-116.2848,-1.04023,4.20532,21.39037,-34.92091,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,b900a3a0-2ada-11f1-9ea5-558cec178aa5,79.55847,49.99692,,6.03126,,,,0.49242,2.27881,0.03527,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:17:10.41,2026-03-28T15:17:10.4180000-04:00,2026-03-28T19:17:10.4180000Z,LineDrive,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,dba4d0c7-fb32-419d-b92f-2841b5dce406,54.50405,-117.11038,10.69518,6.16819,0.30757,-17.46045,-2.53605,4.30742,2.10266,230.062813,0.49221,121.17617,-31.82065,8.35484,-1.94503,0.41695,-0.07695,0.00962,-0.00053,2.27889,54.06788,-15.32041,-0.6629,0.6194,-0.18974,0.03319,-0.00234,-2E-05,0.03516,42.60907,6.53397,-3.44601,1.17214,-0.29791,0.05413,-0.00597,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-28,15:20:11.60,1,1,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97186,-2.121147,-4.035096,1973.639966,223.285415,1:30,5.32808,1.81825,6.92231,-22.18438,13.55186,11.65977,1.54236,-0.89023,79.4399,-6.358306,-1.907487,0.430255,,,,,,,,,,,,-7.39796,8.18678,-1.56889,50,5.18694,8.49335,-126.17632,-5.24157,-11.88266,26.55032,-19.02436,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,24fbeb50-2adb-11f1-9ea5-558cec178aa5,87.60494,,,7.53195,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:20:11.60,2026-03-28T15:20:11.6060000-04:00,2026-03-28T19:20:11.6060000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,f04e6a92-7e45-42ae-b069-3bcdcc004470,53.57839,-126.92706,13.27516,5.32755,-4.70364,-9.51218,-1.8138,8.82934,-5.94133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,15:20:24.93,1,2,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77456,3.07784,-0.655428,2334.486965,78.619029,8:30,5.1197,1.88508,5.83992,-48.80971,-1.13394,-11.12914,3.91575,0.34846,70.992,-5.847694,-2.648955,0.496959,,,,,,,,,,,,5.56339,-0.86303,-1.82505,50,5.34152,1.65362,-110.24546,4.42449,7.01726,15.02799,-33.26261,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,2cee86b0-2adb-11f1-9ea5-558cec178aa5,75.84624,,,4.78256,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:20:24.93,2026-03-28T15:20:24.9380000-04:00,2026-03-28T19:20:24.9380000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,f7946763-7d09-4f8e-9666-3794fc5981a7,54.66453,-110.87948,7.514,5.12525,5.82781,-16.63131,-1.88857,1.35756,3.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,15:20:39.52,1,3,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37203,4.979671,-0.126828,2384.716647,39.348658,7:15,5.21144,1.70649,6.35584,-72.43933,-17.90009,-16.14103,3.76975,0.24467,65.01042,-8.406133,-3.046663,0.531528,,,,,,,,,,,,8.28811,-10.18012,-1.69046,50,5.54085,0.76092,-103.49427,6.97685,8.89487,18.96693,-43.09946,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,35a3aec0-2adb-11f1-9ea5-558cec178aa5,70.91339,,,6.36161,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:20:39.52,2026-03-28T15:20:39.5280000-04:00,2026-03-28T19:20:39.5280000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,fec4190e-f556-4787-936b-67d30edb967c,54.15083,-104.25219,9.48346,5.22764,8.69913,-21.54973,-1.71376,0.40548,4.44743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,15:20:53.58,1,4,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21001,-2.618409,-3.144095,1976.60825,208.075352,1:00,5.2285,1.70294,7.0356,-20.76722,14.45891,7.11874,1.11371,-0.56325,80.01261,-6.590227,-1.840531,0.427173,,,,,,,,,,,,-4.74063,8.82957,-1.51439,50,5.06235,6.72244,-126.67233,-6.30394,-7.69667,26.06143,-17.83871,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,3df7cb10-2adb-11f1-9ea5-558cec178aa5,88.23695,,,7.1974,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:20:53.58,2026-03-28T15:20:53.5890000-04:00,2026-03-28T19:20:53.5890000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,a53df7ec-5afe-4427-9eb0-b9eb27c65f61,53.46646,-127.38352,13.03072,5.22774,-5.81714,-8.91936,-1.7007,6.93248,-3.84834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,15:21:08.41,1,5,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52184,-0.8702,-3.467841,2000.297279,199.668972,12:45,5.23661,1.69891,6.95611,-17.05064,18.01308,6.04492,3.0224,-0.9567,80.01007,-4.176219,-2.364138,0.426187,94.88833,33.870063,43.724911,4838.492272,70.30058,63.72596,84.60335,311.10719,176.88215,63.099286,4.54523,-4.2137,10.20375,-1.48551,50,5.17625,7.49593,-127.15581,-2.31682,-6.89373,26.25352,-15.48049,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,46d7fac0-2adb-11f1-9ea5-558cec178aa5,88.44105,79.34312,,7.51178,,,,1.51066,3.11159,0.91032,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:21:08.41,2026-03-28T15:21:08.4100000-04:00,2026-03-28T19:21:08.4100000Z,FlyBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,7b6387b3-239a-40a8-9cd1-bf1a45656e97,53.54466,-127.88557,13.12676,5.23467,-1.88651,-7.74024,-1.69654,7.68756,-3.44687,,1.52854,83.0934,-23.81599,3.01457,2.00765,-1.51884,0.46568,-0.07054,0.00429,3.1132,77.52572,-22.83211,1.87289,-0.16762,-0.00521,0.00167,0.00086,-0.00015,0.90811,79.92973,-4.79902,0.2683,-0.48342,0.37371,-0.12846,0.02133,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
