PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-03-28,16:42:31.63,3,5,"Lanum, Josh",1000148076,Right,UNI_WES,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24767,-0.291806,-2.012087,2018.248264,213.085655,1:00,6.0022,1.59874,6.3443,-17.32296,20.55765,12.41426,4.28982,0.78022,76.73886,-3.691318,0.233401,0.442976,,,,,,,,,,,,-7.07965,11.15981,-1.45749,50,5.97252,3.87982,-124.96469,-1.02706,-10.89321,31.50812,-15.00282,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,a50e0480-2ae6-11f1-b071-49b051158615,85.08919,,,9.50881,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:42:31.63,2026-03-28T16:42:31.6380000-04:00,2026-03-28T20:42:31.6380000Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,3ab23d90-0aef-4476-9da9-7a5f200b9df3,54.14716,-126.006,15.75406,5.99827,-0.53124,-7.50141,-1.59166,4.23983,-5.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.79256,,0.68224,,-1.49022,4.09632,-0.7952,-1.41514,5.54567,1.08886,,,,-1.29638,115.2345,-10.68835,5.55817,8.19862,-11.405,1.04202,-3.26374,3.09093,High,High,High,,,High,High,High
251,2026-03-28,16:45:51.81,4,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03048,0.192183,-1.165913,1873.506194,204.652131,12:45,5.86783,2.02245,6.25532,-17.05379,19.8317,8.49339,4.62394,1.65496,78.27853,-3.123501,0.368436,0.437119,,,,,,,,,,,,-4.72319,10.55796,-1.93959,50,5.87342,2.21867,-126.27057,0.01243,-7.50945,29.3688,-15.38784,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,1c44a9f0-2ae7-11f1-b071-49b051158615,86.22933,,,8.75194,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:45:51.81,2026-03-28T16:45:51.8188032-04:00,2026-03-28T20:45:51.8188032Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,6ad09361-f31c-4588-bd48-2c11c71dfb69,54.23775,-127.2524,14.6844,5.8644,0.52686,-7.69392,-2.01796,2.46972,-3.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,16:46:57.05,4,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35919,-2.24601,-3.107809,1951.691272,212.338648,1:00,6.03007,1.78235,6.3729,-16.85737,21.31115,12.62453,2.55469,-0.02783,77.17587,-5.519333,-0.825412,0.444656,68.71001,31.105215,-165.27607,2372.455576,,,,,35.09259,,,-7.55402,12.21075,-1.56349,50,5.85972,6.23462,-123.71871,-5.25203,-11.56418,27.51633,-13.48106,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,431752d0-2ae7-11f1-b071-49b051158615,84.76763,19.63708,,8.18331,,,,1.09843,2.51475,0.19188,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:46:57.05,2026-03-28T16:46:57.0569728-04:00,2026-03-28T20:46:57.0569728Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,57f73633-f9d2-46ae-9004-163c04ca6a8f,54.12369,-124.63249,13.75817,6.0267,-4.80435,-6.74053,-1.77691,6.61865,-5.78209,,1.09894,-83.47008,7.19927,,,,,,,2.53396,51.47079,-28.54167,,,,,,,0.18516,-21.72397,6.11631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-03-28,16:47:16.08,4,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62231,-1.422005,-2.289597,1957.337294,206.543662,1:00,6.05151,1.63623,6.43107,-15.89422,22.08253,10.32627,3.41877,0.39136,76.96172,-4.54163,-0.419163,0.443538,,,,,,,,,,,,-6.08075,12.34898,-1.47729,50,5.94259,4.5547,-124.14551,-3.419,-9.32591,28.85796,-13.23469,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,4e7294a0-2ae7-11f1-b071-49b051158615,84.98139,,,8.66059,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:47:16.08,2026-03-28T16:47:16.0804352-04:00,2026-03-28T20:47:16.0804352Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,a9c0429c-9c4a-4a41-8c95-a766afd526bb,54.06237,-125.08626,14.42898,6.04701,-2.98756,-6.61735,-1.63072,4.85871,-4.66296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,16:47:34.50,4,4,"Lanum, Josh",1000148076,Right,UNI_WES,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.52741,1.77294,-0.812113,2157.726895,73.001514,8:30,5.75506,1.82339,6.10058,-56.03101,-2.03413,-13.41056,2.72615,-0.04527,65.23641,-8.63616,-3.23042,0.528878,39.29424,-3.227347,-38.200146,3563.360964,,,,22.29215,21.95051,-33.706563,0.351716,6.65835,-1.15614,-1.75387,50,5.86233,1.94176,-105.15911,1.68345,7.24776,22.47057,-33.43255,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,5974b9f0-2ae7-11f1-b071-49b051158615,71.26864,3.0522,,7.291,,,,3.24941,3.0522,-0.08594,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:47:34.50,2026-03-28T16:47:34.5067008-04:00,2026-03-28T20:47:34.5067008Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,8316d801-2969-45f6-b2da-c7ccdfbaa2ca,54.39716,-106.09455,11.23529,5.76327,3.07522,-16.71627,-1.82843,1.64004,3.62388,88.464046,3.25034,45.1827,-4.8345,,,,,,,3.05393,-3.30938,-15.29199,,,,,,,-0.08613,-35.57629,1.84503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-28,16:50:40.81,1,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,9,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.54454,0.789847,-0.037994,2726.542418,49.913149,7:45,6.69237,0.12589,5.00731,-58.54956,-6.10681,-9.36697,2.55883,-0.69056,68.15358,-9.782269,-1.69625,0.521212,62.80422,4.644685,167.300922,3005.138678,,,,70.51285,30.04794,171.947372,0.902441,4.56626,-2.57902,-0.11459,50,6.72155,0.4524,-108.08122,-0.56173,5.346,20.63849,-35.19348,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,c88ecdd0-2ae7-11f1-b071-49b051158615,72.31694,3.96759,,6.39096,,,,2.72714,2.79102,0.12173,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:50:40.81,2026-03-28T16:50:40.8110080-04:00,2026-03-28T20:50:40.8110080Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,c2fba5c4-226a-4b15-a384-61cf9d6e5afa,55.49016,-109.12455,10.31925,6.70498,1.2174,-17.59674,-0.13063,0.18214,2.673,243.609648,2.67856,-88.83332,9.47355,,,,,,,2.79878,7.35103,-11.59288,,,,,,,0.20326,18.93486,-9.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2026-03-28,16:50:59.12,1,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,9,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.64058,-1.712347,-1.153498,2235.271986,177.306066,12:00,6.70722,0.00573,6.01536,-19.25438,18.70741,-0.82256,3.51572,-1.13146,78.26773,-5.36832,-1.301454,0.44345,90.36543,38.676007,-8.67712,3873.066727,109.02334,85.80072,-14.62445,278.75661,277.08623,-7.43409,5.684196,0.09854,10.50142,0.08514,50,6.5625,2.53634,-124.36749,-4.25897,0.15406,25.42064,-15.76027,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,d36687c0-2ae7-11f1-b071-49b051158615,84.99814,109.65656,,7.37285,,,,2.13005,3.58618,1.14306,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:50:59.12,2026-03-28T16:50:59.1204352-04:00,2026-03-28T20:50:59.1204352Z,FlyBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,b7da885e-0a05-40d2-9e67-a69fcfdeda23,54.48266,-125.28039,12.71032,6.70528,-3.69299,-7.88014,-0.00584,2.53081,0.07703,181.262862,2.13347,102.22601,-24.60882,5.94664,-1.19228,0.20566,-0.02888,0.00273,-0.00012,3.58816,82.77888,-18.00121,0.57373,0.26896,-0.15466,0.03687,-0.00422,0.00019,1.14249,-15.6002,4.14909,-1.01417,0.20646,-0.03602,0.00506,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-03-28,16:51:40.70,2,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94592,1.078383,-1.439934,2693.884061,57.508915,8:00,6.61134,0.26526,4.92035,-54.24322,-3.45595,-8.15615,3.11104,-1.77606,69.20239,-8.726301,-2.878848,0.512919,,,,,,,,,,,,3.55414,-1.46638,-0.1178,50,6.6716,3.10103,-110.02979,0.14565,4.30826,21.56496,-33.95157,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,ec4605e0-2ae7-11f1-b071-49b051158615,73.48615,,,6.74353,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:51:40.70,2026-03-28T16:51:40.7056384-04:00,2026-03-28T20:51:40.7056384Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,31de81b2-61d1-4c30-81b2-c42d983b5163,55.57689,-111.11744,10.78248,6.62108,1.85803,-16.97578,-0.26872,2.88374,2.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,16:51:54.61,2,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57221,-0.975687,0.185826,2244.691194,179.999709,12:00,6.68252,0.02394,6.03677,-16.57674,22.88938,-0.00012,4.39761,0.196,76.01211,-4.205937,0.185807,0.452151,,,,,,,,,,,,0.06094,12.46083,-0.03844,50,6.59731,-0.39773,-122.63168,-2.47278,0.09123,28.10199,-13.52165,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,f47227d0-2ae7-11f1-b071-49b051158615,83.36247,,,8.56009,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:51:54.61,2026-03-28T16:51:54.6139136-04:00,2026-03-28T20:51:54.6139136Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,676c4a34-f264-48ed-b2b9-f64711be2788,54.45577,-123.64854,14.05099,6.67794,-1.9835,-6.76083,-0.02399,-0.40103,0.04561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,16:52:10.61,2,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,9,Top,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3656,-3.363908,0.493146,2265.436779,177.589457,12:00,6.58609,0.04277,6.08041,-16.95233,21.59363,-0.85098,2.05748,0.42811,77.39634,-6.621397,0.33983,0.446849,,,,,,,,,,,,0.59378,12.60087,-0.08041,50,6.31705,-1.03143,-123.72136,-7.70139,0.90972,27.34865,-12.86869,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,fdfe27e0-2ae7-11f1-b071-49b051158615,84.35159,,,7.96926,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:52:10.61,2026-03-28T16:52:10.6183680-04:00,2026-03-28T20:52:10.6183680Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,e1ce23a4-bff1-425f-a9ec-cfc0b707e8dc,54.416,-124.69369,13.67432,6.58273,-7.24387,-6.43435,-0.04316,-1.06377,0.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:52:24.75,2,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82626,1.821862,1.714469,2691.736405,57.593241,8:00,6.60872,0.10661,5.04673,-54.98444,-4.13536,-9.34209,3.74646,0.94571,68.74745,-8.16248,0.062611,0.513231,,,,,,,,,,,,5.13744,-2.02614,-0.26231,50,6.73893,-2.90546,-109.80647,1.56901,6.18887,21.86369,-34.61489,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,0677a680-2ae8-11f1-b071-49b051158615,73.44147,,,7.07881,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:52:24.75,2026-03-28T16:52:24.7577600-04:00,2026-03-28T20:52:24.7577600Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,d2646547-27bb-4966-9ff3-170064b3ef91,55.45034,-110.88638,10.93184,6.61921,3.27874,-17.30744,-0.11125,-3.21115,3.09444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,16:52:40.04,2,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,9,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.70278,-1.978687,0.333513,2207.721766,173.614578,11:45,6.60509,-0.03544,6.18327,-18.42737,20.40623,-2.13307,3.24163,0.09477,76.87601,-5.517571,-0.051523,0.448513,88.96822,69.648429,-18.079691,,,,,,36.42683,,,1.20772,11.57091,0.01134,50,6.44638,-0.63322,-122.94095,-4.71717,1.8308,26.53834,-14.6333,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,0f8eebc0-2ae8-11f1-b071-49b051158615,84.03862,114.02952,,7.82677,,,,1.29491,3.71738,-0.05566,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:52:40.04,2026-03-28T16:52:40.0420352-04:00,2026-03-28T20:52:40.0420352Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,34c3881d-12b3-4d17-81aa-a64404894573,54.31308,-123.86848,13.26917,6.60231,-4.20573,-7.31665,0.03459,-0.69721,0.9154,,1.29489,43.14499,-19.23016,6.96721,-4.24032,4.85761,-3.95636,1.71602,-0.30415,3.71738,122.33953,-29.19395,3.14528,0.3245,-1.39593,1.29517,-0.5878,0.10726,-0.05566,-14.08399,3.55021,-1.07813,0.5429,-0.58072,0.46629,-0.20092,0.03543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2026-03-28,16:53:15.48,3,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33873,1.397127,0.885332,2693.514132,52.197726,7:45,6.66112,0.16432,5.09466,-56.39192,-5.13445,-8.89378,3.27885,0.25756,68.59561,-8.83017,-0.690185,0.515288,,,,,,,,,,,,4.67949,-2.43406,-0.24068,50,6.74898,-1.33342,-109.20872,0.7172,5.58527,21.33248,-35.07923,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,24b53270-2ae8-11f1-b071-49b051158615,73.14832,,,6.74312,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:53:15.48,2026-03-28T16:53:15.4839040-04:00,2026-03-28T20:53:15.4839040Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,69045143-d63e-4fef-858f-962f8a71b4cd,55.40368,-110.25921,10.66624,6.67113,2.44462,-17.53961,-0.16824,-1.60846,2.79263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,16:53:28.23,3,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,9,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.62782,-0.456852,-0.298038,2595.116187,78.929421,8:45,6.50396,0.61045,5.19405,-46.57983,0.58469,-5.82268,2.19256,-0.15513,71.22727,-8.945976,-1.332082,0.494287,103.79194,12.282672,-12.045758,1320.290661,107.8936,21.87494,-21.42362,308.82449,306.78165,-11.373755,3.003946,2.81898,0.9052,-0.57816,50,6.42649,0.82792,-113.93092,-2.52201,3.63625,24.56492,-31.00643,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,2c4896d0-2ae8-11f1-b071-49b051158615,76.2562,26.33337,,7.40055,,,,1.74775,2.27967,0.15376,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:53:28.23,2026-03-28T16:53:28.2336256-04:00,2026-03-28T20:53:28.2336256Z,LineDrive,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,defeb7eb-ed44-4cb8-998d-bd751d50c9f6,55.30296,-115.06863,12.28246,6.51004,-1.08597,-15.50322,-0.61261,0.65951,1.81813,191.690047,1.74768,145.47181,-25.37568,5.48236,-1.02934,0.15871,-0.01823,0.00141,-5E-05,2.27989,32.37302,-9.83653,-1.23987,0.44941,-0.06486,-0.00242,0.00268,-0.00031,0.1539,-31.04917,7.97234,-2.66863,0.63049,-0.09741,0.00553,0.00089,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-28,16:54:15.92,4,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20907,-0.641268,1.638195,2743.210233,47.421577,7:30,6.61801,0.52059,4.98609,-57.38609,-6.04414,-8.39028,1.23002,1.36873,69.30322,-10.948119,0.151875,0.515712,,,,,,,,,,,,4.68496,-2.42547,-0.67116,50,6.50886,-2.79632,-109.09963,-3.20322,5.61182,20.30019,-35.07938,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,48baffb0-2ae8-11f1-b071-49b051158615,73.08809,,,5.90586,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:54:15.92,2026-03-28T16:54:15.9254528-04:00,2026-03-28T20:54:15.9254528Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,802b3bed-b0b9-453d-a6a7-9650025dc244,55.51492,-110.12101,10.1501,6.62562,-1.43824,-17.53969,-0.52336,-3.07867,2.80591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,16:54:41.03,4,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70981,1.358979,-0.014391,2762.576136,59.036553,8:00,6.68029,0.15375,4.9236,-58.26688,-6.07315,-12.97028,3.10969,-0.94071,68.44143,-9.148138,-2.305485,0.519973,,,,,,,,,,,,6.36618,-2.82969,-0.14114,50,6.76431,0.54927,-108.35438,0.52124,7.51777,20.11893,-35.51561,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,57bb54b0-2ae8-11f1-b071-49b051158615,72.48925,,,6.26838,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:54:41.03,2026-03-28T16:54:41.0383360-04:00,2026-03-28T20:54:41.0383360Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,1be75437-bc05-4b6c-ac28-298b033f2a4f,55.57582,-109.38478,10.05947,6.69104,2.34019,-17.75781,-0.15941,0.16424,3.75888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,16:54:59.48,4,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,9,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.35362,-0.188256,0.773845,2819.077588,29.456238,7:00,6.65308,0.19099,5.03439,-56.54747,-6.1687,-4.29327,1.76317,0.56333,70.1966,-10.333742,0.012758,0.510852,,,,,,,,,,,,2.34984,-2.66288,-0.26124,50,6.58904,-1.31477,-109.50889,-2.31268,2.87394,18.04042,-35.43087,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,62c430c0-2ae8-11f1-b071-49b051158615,73.78347,,,5.15702,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:54:59.48,2026-03-28T16:54:59.4862592-04:00,2026-03-28T20:54:59.4862592Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,3bb6d2d2-6f40-4cde-8cb1-d91c0422b66a,55.46773,-110.40597,9.02021,6.66023,-0.55085,-17.71543,-0.19231,-1.45768,1.43697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
