PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-02,21:47:00.06,1,5,"Frizzi, Sam",839272,Right,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74519,-0.328958,-2.980385,2237.359918,228.252465,1:30,6.38503,2.07368,4.84141,-39.27478,3.06973,2.01051,2.80023,-0.5833,76.25189,-7.414563,-2.626872,0.468349,64.05338,36.516943,157.569337,4724.329053,,,,,43.55769,,,-1.79205,1.93099,-1.78047,50,6.3186,6.15953,-119.96737,-2.1783,-2.62322,22.24759,-29.34746,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,01a7d330-2eff-11f1-b921-596291ab1403,80.47931,28.82466,,6.4933,,,,1.92173,2.87983,0.44984,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:47:00.06,2026-04-02T21:47:00.0640000-04:00,2026-04-03T01:47:00.0640000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,68f39f0b-00a9-488b-a598-fb5276c602e5,55.6611,-121.01265,11.12379,6.38855,-0.79945,-14.67373,-2.07276,6.28278,-1.31161,,1.92173,-69.78931,2.56234,0.57145,-0.2286,0.59355,-1.17517,1.26375,-0.5414,2.87983,55.90295,-23.90687,2.2028,-0.88466,1.9026,-3.80702,4.04771,-1.70125,0.44984,28.80881,-4.79973,0.47966,-0.15771,0.19254,-0.38118,0.40026,-0.16532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-02,21:47:18.89,1,6,"Frizzi, Sam",839272,Right,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.28112,-0.744724,-1.761928,2190.538098,201.084712,12:45,6.34796,1.95924,4.81623,-38.62518,4.57642,1.21303,2.42335,0.39074,75.1899,-7.738996,-1.548363,0.473066,16.89874,-23.768839,-126.76592,,,,,5.17044,5.17044,-102.873706,0.239753,-1.11913,2.84925,-1.78526,50,6.24064,3.61557,-119.24623,-3.00114,-1.60281,24.0726,-28.0933,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,0cd28f20-2eff-11f1-b921-596291ab1403,79.67697,2.54302,,7.09121,,,,2.3042,2.54302,-0.41476,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:47:18.89,2026-04-02T21:47:18.8990000-04:00,2026-04-03T01:47:18.8990000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,d8cd75cc-2452-42c7-967f-51a945f7adbb,55.68475,-120.38835,12.0363,6.35141,-1.66824,-14.04665,-1.9586,3.69161,-0.8014,,2.33657,-14.41564,,,,,,,,2.56684,-10.60683,,,,,,,,-0.37143,-19.29369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2026-04-02,21:48:00.31,2,1,"Frizzi, Sam",839272,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76072,-1.654105,-2.845122,2223.144044,293.340689,3:45,6.25287,2.46409,4.77336,-42.0142,0.92232,0.43512,1.18116,-0.19915,76.63749,-9.147388,-2.768629,0.471612,,,,,,,,,,,,-0.85847,1.13425,-2.17947,50,6.04973,5.87984,-118.68365,-5.03936,-1.24708,18.78326,-30.52632,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,25833510-2eff-11f1-b921-596291ab1403,79.92254,,,5.12323,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:48:00.31,2026-04-02T21:48:00.3100000-04:00,2026-04-03T01:48:00.3100000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,e3dde739-44c0-4429-bac1-d968f83be66a,55.73063,-119.58716,9.39163,6.25681,-3.57098,-15.26316,-2.46374,5.93982,-0.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,21:48:16.94,2,2,"Frizzi, Sam",839272,Right,WES_HIL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.00477,-0.077713,-2.525347,2271.189965,239.359294,2:00,6.13128,2.29554,4.66718,-40.79408,2.43677,1.98449,2.65789,0.06055,75.78572,-7.407312,-2.17731,0.473226,97.41112,17.777111,-19.195867,1581.02238,101.04691,26.3088,-43.46791,250.53733,181.66369,-29.664925,2.59834,-1.62906,1.53465,-2.03984,50,6.08606,5.16045,-118.95629,-1.7332,-2.3522,21.17745,-29.95818,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,2f8612d0-2eff-11f1-b921-596291ab1403,79.65003,27.71968,,6.21905,,,,2.27673,2.74734,-0.03719,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:48:16.94,2026-04-02T21:48:16.9430000-04:00,2026-04-03T01:48:16.9430000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,635010b7-0b4c-41ca-88a3-8bca18eab7f3,55.83578,-119.99072,10.58872,6.13498,-0.26986,-14.97909,-2.29471,5.27535,-1.1761,103.624449,2.27686,128.47539,-25.43812,4.60511,-0.7462,0.04912,0.00524,-0.00116,3E-05,2.74735,43.6199,-21.26301,2.31041,-0.45223,0.0977,-0.01915,0.00295,-0.00023,-0.03698,-44.74553,-5.38124,2.682,-0.43059,-0.07218,0.05543,-0.01143,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-04-02,21:51:53.03,3,1,"Wolf, Conner",800847,Right,WES_HIL,"Fulk, Anderson",10112947,Left,LIB_FLA,Undefined,9,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05988,0.119384,-2.804168,2066.331064,224.377413,1:30,5.0907,1.6272,5.80552,-25.94529,11.64816,10.3226,3.03976,-0.12261,79.20321,-4.707644,-0.957212,0.441293,,,,,,,,,,,,-5.97402,6.25701,-1.40302,50,5.08498,5.69741,-124.98152,-0.58312,-9.52792,23.22574,-22.19479,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,b04de870-2eff-11f1-b921-596291ab1403,85.41355,,,6.85667,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:51:53.03,2026-04-02T21:51:53.0320000-04:00,2026-04-03T01:51:53.0320000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,b8707807-b0c4-4cca-bec6-7796896ef71a,54.69553,-125.85108,11.61287,5.09125,0.24784,-11.0974,-1.623,6.05412,-4.76396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,21:52:21.03,3,2,"Wolf, Conner",800847,Right,WES_HIL,"Fulk, Anderson",10112947,Left,LIB_FLA,Undefined,9,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86765,0.217213,-0.852621,1992.530585,230.954181,1:45,5.25045,1.66531,5.3115,-25.33273,11.6867,12.95087,3.3433,1.94417,80.14694,-4.477041,1.446932,0.437912,,,,,,,,,,,,-6.69012,6.14894,-1.59755,50,5.25208,1.30997,-127.51466,-0.41992,-11.00217,26.5114,-22.06188,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,c0ec3600-2eff-11f1-b921-596291ab1403,86.07318,,,7.72071,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:52:21.03,2026-04-02T21:52:21.0390000-04:00,2026-04-03T01:52:21.0390000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,fd38d47e-89a9-428d-951c-0d16b01cf550,55.18775,-128.58871,13.2557,5.25099,0.47387,-11.03094,-1.65965,1.7557,-5.50108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-02,21:52:40.32,3,3,"Wolf, Conner",800847,Right,WES_HIL,"Fulk, Anderson",10112947,Left,LIB_FLA,Undefined,9,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.1318,-0.550572,-2.64426,1986.282879,235.266143,1:45,5.1043,1.60914,5.63943,-28.76876,9.3306,11.693,2.1927,0.11491,78.70699,-5.88037,-0.557013,0.444253,105.48697,10.283292,9.154954,765.613743,107.94901,12.41038,21.14162,207.27474,207.27474,13.166054,1.708629,-6.69323,5.24902,-1.39198,50,5.03914,5.28264,-124.9675,-2.1798,-10.56933,25.52146,-23.88526,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,cc69f3f0-2eff-11f1-b921-596291ab1403,84.84455,12.42022,,7.42481,,,,0.84269,2.16967,-0.08979,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:52:40.32,2026-04-02T21:52:40.3200000-04:00,2026-04-03T01:52:40.3200000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,300d2163-b84c-480b-94c0-0112bd10b6dd,54.86154,-125.95643,12.76073,5.10568,-1.25427,-11.94263,-1.60461,5.6922,-5.28467,268.99174,0.84269,150.28967,-22.69086,2.88745,-0.62804,0.12436,-0.02214,0.00355,-0.00032,2.16967,27.6188,-20.32655,2.59121,-0.50489,0.1265,-0.02476,0.00366,-0.00031,-0.08979,24.22038,3.79749,-1.3877,0.30208,-0.07787,0.0162,-0.00248,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-02,21:53:22.23,4,1,"Wolf, Conner",800847,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20222,0.70489,-3.20205,1981.108309,232.439031,1:45,5.21513,1.55172,5.40185,-26.65966,10.86186,12.56741,3.65509,-0.40467,79.49253,-4.234222,-0.971862,0.440871,,,,,,,,,,,,-7.1793,5.62103,-1.27505,50,5.25959,6.51339,-126.39749,0.61899,-11.6146,25.75944,-23.08043,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e5700ce0-2eff-11f1-b921-596291ab1403,85.49537,,,7.70969,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:53:22.23,2026-04-02T21:53:22.2340000-04:00,2026-04-03T01:53:22.2340000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,27c231e1-0147-4ea0-bfbd-ceeb85207f9d,55.09793,-127.4322,12.87972,5.21611,1.54609,-11.54021,-1.54605,6.97993,-5.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-02,21:53:42.88,4,2,"Wolf, Conner",800847,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48077,-0.360308,-3.15869,1404.434089,113.819112,9:45,4.85517,1.66853,5.60487,-41.49735,5.01733,-8.56304,1.06019,-1.99677,72.31346,-7.91381,-4.683937,0.49087,,,,,,,,,,,,3.61465,3.00319,-1.39216,50,4.79708,6.5253,-112.54233,-2.03114,4.69934,17.80662,-28.26963,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,f1d23760-2eff-11f1-b921-596291ab1403,76.78705,,,5.16731,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:53:42.88,2026-04-02T21:53:42.8870000-04:00,2026-04-03T01:53:42.8870000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,b89035de-3d6e-4a71-b850-d6b7d3e7b7f5,54.89822,-113.31468,8.90331,4.85859,-0.80496,-14.13481,-1.67077,6.32147,2.34967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-02,21:54:02.73,4,3,"Wolf, Conner",800847,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79545,0.026489,-1.865123,2008.266182,232.900149,1:45,5.28441,1.47649,5.52494,-26.72994,9.66815,11.40863,3.08169,0.68285,80.98044,-4.905824,0.167942,0.434221,,,,,,,,,,,,-6.28036,5.19024,-1.32225,50,5.26877,3.67278,-127.58966,-0.8825,-10.45282,23.87474,-23.53562,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,fd9bf270-2eff-11f1-b921-596291ab1403,86.80477,,,6.81501,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:54:02.73,2026-04-02T21:54:02.7350000-04:00,2026-04-03T01:54:02.7350000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,1eac8968-8871-4f6f-a5a6-ec3bea20322d,54.97795,-128.51777,11.93737,5.28529,0.03242,-11.76781,-1.47292,4.07912,-5.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-02,21:54:26.22,4,4,"Wolf, Conner",800847,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49862,-0.483906,-3.999341,2045.233374,211.65284,1:00,5.50192,1.23722,5.79335,-21.30985,15.05339,8.64012,3.27485,-1.76915,80.71649,-4.465296,-2.457443,0.434013,,,,,,,,,,,,-5.38134,8.123,-0.91276,50,5.44914,8.51498,-126.94201,-1.75035,-8.88456,23.11352,-18.76307,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,0ba51630-2f00-11f1-b921-596291ab1403,86.84632,,,6.78213,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:54:26.22,2026-04-02T21:54:26.2260000-04:00,2026-04-03T01:54:26.2260000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,975b691f-a10d-4184-b4ea-d81903ab4cc0,54.70781,-127.79633,11.55676,5.50102,-1.05683,-9.38154,-1.23356,8.84337,-4.44228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-02,21:54:47.89,4,5,"Wolf, Conner",800847,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72839,1.040219,-1.620972,2235.466693,92.513812,9:00,4.86282,1.64111,5.57869,-45.60873,1.80295,-12.29103,2.03414,-0.89751,71.43165,-7.274648,-3.812941,0.49558,64.28683,27.30226,144.611332,3661.22698,-92.88906,15.85084,58.9201,146.6573,45.52961,148.970121,1.967893,5.90516,0.98413,-1.49308,50,4.92192,3.60183,-111.57458,0.57374,7.53663,17.73254,-30.91802,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,18767d40-2f00-11f1-b921-596291ab1403,76.05717,21.13851,,5.29674,,,,1.46202,1.97828,1.03133,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:54:47.89,2026-04-02T21:54:47.8990000-04:00,2026-04-03T01:54:47.8990000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,951205e9-a316-4453-91c0-1716706d3a49,54.9258,-112.35471,8.86627,4.86676,1.93396,-15.45901,-1.64424,3.27026,3.76832,,1.46194,-68.29804,2.06294,-0.00533,-0.34522,0.32215,-0.11441,0.01275,0.0008,1.97823,43.2519,-26.78894,3.26216,-0.90889,0.27907,-0.04492,-0.00741,0.00284,1.0313,48.52246,-7.18903,1.34147,-0.35189,0.09022,0.00031,-0.01057,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2026-04-02,21:55:11.18,4,6,"Wolf, Conner",800847,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.79264,-0.427479,-2.878848,1859.462255,242.545119,2:00,5.17122,1.41834,6.08558,-28.95049,8.53323,14.27678,2.3627,-0.0575,78.96432,-5.815927,-0.309257,0.440649,102.01477,-1.398886,-21.181839,2054.277634,,,,51.85463,43.98597,-22.283124,0.352431,-8.16355,4.84614,-1.2036,50,5.12269,5.71662,-124.64983,-1.84667,-12.91786,23.70683,-24.50555,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,2655aad0-2f00-11f1-b921-596291ab1403,85.53847,2.45111,,6.82833,,,,1.58206,2.45111,0.1745,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:55:11.18,2026-04-02T21:55:11.1800000-04:00,2026-04-03T01:55:11.1800000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,d44341de-cd78-48f5-a12d-5b216c6213bc,54.41719,-125.48711,11.85342,5.17262,-0.98117,-12.25278,-1.41355,6.17286,-6.45893,110.759838,1.58873,139.21991,-21.56361,,,,,,,2.45068,-3.63598,-9.41111,,,,,,,0.17904,-54.21876,-5.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
277,2026-04-02,21:55:55.37,5,1,"Wolf, Conner",800847,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22023,-1.553278,-3.979218,1750.649956,257.631116,2:30,5.16104,1.42703,5.68343,-32.29734,4.77091,16.47241,1.01784,-0.91549,80.1216,-7.485563,-1.038756,0.4382,,,,,,,,,,,,-9.49186,3.18095,-1.10209,50,5.00948,8.1081,-126.42857,-4.57405,-15.39669,25.24943,-27.01426,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,40bf2450-2f00-11f1-b921-596291ab1403,86.01653,,,7.09862,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:55:55.37,2026-04-02T21:55:55.3770000-04:00,2026-04-03T01:55:55.3770000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,d64ef0f2-6d66-47fe-8398-32659a857b3a,54.81931,-127.38742,12.62471,5.1637,-3.54819,-13.50713,-1.4211,8.69279,-7.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-02,21:56:12.90,5,2,"Wolf, Conner",800847,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71478,-0.738567,-3.295154,2005.501384,251.433168,2:30,5.04006,1.39144,5.4773,-30.1758,6.37855,15.89343,1.83311,-0.37096,81.11191,-6.265716,-0.467652,0.435152,,,,,,,,,,,,-8.89575,3.69756,-1.1132,50,4.95432,6.65905,-127.35399,-2.73867,-14.77478,23.38965,-26.03282,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,4b1f3d40-2f00-11f1-b921-596291ab1403,86.61904,,,6.60287,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:56:12.90,2026-04-02T21:56:12.9050000-04:00,2026-04-03T01:56:12.9050000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,3ae3417d-7c47-4e6c-bcb0-5415889775ca,55.0265,-128.27383,11.69483,5.04189,-1.71489,-13.01641,-1.3865,7.24009,-7.38739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-02,21:56:39.20,5,3,"Wolf, Conner",800847,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.8507,0.053965,-3.824257,1763.557975,244.063972,2:15,5.09042,1.46713,5.62553,-28.13088,8.48056,15.07284,2.79665,-0.85078,80.33238,-5.15231,-1.139603,0.435492,106.53811,19.452844,30.570436,1943.40618,91.25031,33.36761,61.42783,339.74356,328.54937,41.226795,3.35399,-8.74473,4.61268,-1.1509,50,5.07692,7.87896,-127.37916,-0.85873,-14.3871,25.83093,-24.58512,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,5ade7570-2f00-11f1-b921-596291ab1403,86.55145,41.59509,,7.51832,,,,2.11422,3.02846,0.68447,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:56:39.20,2026-04-02T21:56:39.2040000-04:00,2026-04-03T01:56:39.2040000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,374324e9-1a58-4f7c-8074-de483ee927c5,54.87688,-128.36432,12.91547,5.09179,0.07891,-12.29256,-1.46185,8.42766,-7.19355,,2.11422,126.85643,-26.58779,6.14816,-1.35183,0.23425,-0.02897,0.00139,8E-05,3.02845,52.03857,-19.54591,1.55356,-0.19918,0.03609,-0.0101,0.00264,-0.00029,0.68442,74.93622,0.07944,-2.12016,0.842,-0.23281,0.04672,-0.00614,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-02,21:57:19.85,6,1,"Wolf, Conner",800847,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,9,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.48582,-0.542644,-3.726347,2080.061259,239.159734,2:00,5.24614,1.47393,5.59196,-27.11435,9.77607,14.4641,2.47883,-0.80512,80.2091,-5.558393,-1.150918,0.437148,83.76548,-11.922777,7.622593,,,,,11.76587,11.70483,11.203267,0.090132,-8.33434,5.43658,-1.16345,50,5.18185,7.64561,-126.86233,-2.14375,-13.63403,25.02944,-23.28047,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,7309e5d0-2f00-11f1-b921-596291ab1403,86.22359,2.38702,,7.27671,,,,0.83553,2.38702,0.83177,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,01:57:19.85,2026-04-02T21:57:19.8500000-04:00,2026-04-03T01:57:19.8500000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,69ef8fe5-b631-43b9-807d-9e504ca9687b,54.90976,-127.82734,12.51472,5.2472,-1.24617,-11.64024,-1.46836,8.17127,-6.81701,221.951965,0.83553,119.1419,-3.99264,,,,,,,2.38703,-25.38224,-12.2431,,,,,,,0.83176,15.94518,2.09935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
