PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-18,21:35:53.99,3,2,"Downing, Marcus",833539,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1128,-1.251793,-0.936944,2403.416401,123.984618,10:15,5.98086,1.58027,5.36724,-38.60471,3.83579,-3.63264,1.58973,0.39896,75.22291,-8.297454,-1.583748,0.46888,,,,,,,,,,,,1.56622,2.66362,-1.49349,50,5.84106,2.09572,-119.14406,-3.9493,2.23928,24.03455,-28.36576,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,40b4d260-3ba9-11f1-9d30-9320ce95b10f,80.38825,,,6.88988,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:35:53.99,2026-04-18T21:35:53.9933696-07:00,2026-04-19T04:35:53.9933696Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,301b223a-a6b2-4c29-baa4-492c0365f951,55.13201,-120.17486,12.01727,5.98435,-2.73274,-14.18288,-1.58132,1.99968,1.11964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,21:36:19.50,3,3,"Downing, Marcus",833539,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77767,-1.371119,-1.182824,2454.01085,127.164156,10:15,6.06862,1.50768,5.27497,-37.91286,5.12862,-4.86941,1.62088,-0.00922,74.76612,-8.288027,-2.048062,0.472188,,,,,,,,,,,,2.10516,3.36366,-1.39587,50,5.91554,2.64761,-118.59372,-4.16449,2.97579,24.25603,-27.41928,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,4fe75af0-3ba9-11f1-9d30-9320ce95b10f,79.82508,,,7.01155,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:36:19.50,2026-04-18T21:36:19.5068416-07:00,2026-04-19T04:36:19.5068416Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,3272d8a4-0519-4844-80a7-75b298e408bf,55.22387,-119.65739,12.12802,6.0718,-2.9621,-13.70964,-1.50911,2.51711,1.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,21:36:41.69,3,4,"Downing, Marcus",833539,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.2243,-1.413337,-1.435099,2575.003225,98.330263,9:15,5.9938,1.58752,5.15851,-42.49128,1.95543,-4.29252,1.12183,-0.1213,74.27186,-9.089565,-2.196538,0.479834,90.12891,23.788105,17.829719,2015.172251,103.82871,40.05427,36.32436,321.08352,313.98103,22.579292,3.914017,1.78004,1.69847,-1.45005,50,5.82892,3.08982,-116.46055,-4.37809,2.45428,21.06996,-29.83223,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,5d25b4a0-3ba9-11f1-9d30-9320ce95b10f,78.55302,49.55838,,5.95243,,,,2.66189,1.3584,0.06338,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:36:41.69,2026-04-18T21:36:41.6950784-07:00,2026-04-19T04:36:41.6950784Z,LineDrive,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,e5781905-39b6-4a82-b159-8dc95d3cebb3,55.34213,-117.42307,10.53498,5.99779,-3.01529,-14.91612,-1.58864,2.97771,1.22714,206.824965,2.66171,115.15237,-19.79923,4.47075,-0.97012,0.22529,-0.04945,0.00724,-0.00046,1.35886,53.30881,-15.76803,0.54891,0.09324,-0.08928,0.02982,-0.00428,0.00021,0.06322,37.04238,-1.62986,-0.0151,0.01975,0.00745,-0.00461,0.00091,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-18,21:38:57.00,1,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5043,-4.297316,-1.764296,2308.023846,225.55022,1:30,6.48677,1.74265,6.0768,-20.88938,13.44524,12.47946,0.76053,1.14968,82.35405,-8.214834,0.485334,0.421733,,,,,,,,,,,,-6.95307,8.60351,-1.61261,50,6.14271,3.50789,-131.00408,-10.49629,-11.96971,30.10409,-17.36307,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,adbb4880-3ba9-11f1-9d30-9320ce95b10f,89.37517,,,8.15026,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:38:57.00,2026-04-18T21:38:57.0094080-07:00,2026-04-19T04:38:57.0094080Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,0fd3b1fb-02c7-41d5-ae0d-836deaa55a4f,54.42025,-132.01592,15.05205,6.4857,-9.91269,-8.68154,-1.73727,3.91021,-5.98486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,21:39:17.90,1,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32147,-2.307581,-2.738826,2554.748731,94.785151,9:15,6.46371,1.82231,5.86408,-36.09049,1.63736,-5.29103,1.3089,-1.16482,79.38239,-8.912699,-3.688134,0.442082,,,,,,,,,,,,1.91366,1.89248,-1.59721,50,6.25565,6.20481,-125.16158,-6.29975,3.02608,26.00364,-29.18149,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,ba365230-3ba9-11f1-9d30-9320ce95b10f,85.26123,,,6.93909,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:39:17.90,2026-04-18T21:39:17.9059712-07:00,2026-04-19T04:39:17.9059712Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,fb6fa4b9-888a-4af8-bf77-92a69599b7ef,54.63408,-126.12068,13.00182,6.46816,-5.22344,-14.59075,-1.82401,6.0932,1.51304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,21:39:39.20,1,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42045,-0.717696,-1.169052,2551.574243,43.061866,7:30,6.50267,1.83186,5.63092,-38.17967,-0.35976,-1.45197,2.65122,0.61995,79.27211,-7.70493,-1.428793,0.442621,,,,,,,,,,,,0.40102,0.42295,-1.73144,50,6.41735,2.6227,-125.47809,-2.96291,0.63807,25.85804,-31.50103,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,c6fc4790-3ba9-11f1-9d30-9320ce95b10f,85.15744,,,7.14834,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:39:39.20,2026-04-18T21:39:39.2072192-07:00,2026-04-19T04:39:39.2072192Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,624b5a66-8d8f-4c99-a317-9dff21d5782d,54.86716,-126.47712,12.92902,6.50831,-1.74586,-15.75052,-1.8323,2.59805,0.31903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,21:40:01.07,1,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40611,-2.243536,-1.839039,2623.686582,71.418163,8:30,6.45086,1.96549,5.66165,-38.78931,-0.23827,-4.12347,1.12418,-0.09363,79.05145,-9.296325,-2.577345,0.446878,81.6289,-16.529025,54.557444,,,,,5.40159,5.40159,38.553918,0.035182,1.61705,0.78858,-1.80721,50,6.23612,4.14697,-123.99053,-6.22848,2.52419,24.16131,-30.94308,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,d3fcade0-3ba9-11f1-9d30-9320ce95b10f,84.34606,1.19979,,6.35466,,,,1.87974,1.19979,0.07281,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:40:01.07,2026-04-18T21:40:01.0737664-07:00,2026-04-19T04:40:01.0737664Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,62b490e7-5d79-4df8-bb26-90fbf2886700,54.83916,-124.92995,12.08066,6.4549,-5.02538,-15.47154,-1.96654,4.04882,1.26209,,1.87928,66.6374,,,,,,,,1.20002,-34.10258,,,,,,,,0.07217,93.62059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2026-04-18,21:40:31.68,1,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31353,-0.744921,-1.940936,1341.055564,268.886611,3:00,6.2096,2.08221,5.7899,-37.49411,1.68244,12.96237,2.39169,1.35614,77.06695,-7.673959,0.38415,0.450489,60.87578,37.272784,-51.452783,4096.870685,57.63436,40.51162,-93.69248,172.95498,128.23186,-62.199587,3.198819,-7.25559,1.51567,-1.93025,50,6.12595,3.65571,-123.68474,-2.89947,-11.03465,28.86209,-29.86897,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,e63d12b0-3ba9-11f1-9d30-9320ce95b10f,83.67002,41.77964,,8.24658,,,,0.49533,2.30697,-1.30076,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:40:31.68,2026-04-18T21:40:31.6896256-07:00,2026-04-19T04:40:31.6896256Z,FlyBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,46cfa7a5-d68a-43c4-88a3-82a94786f8ee,54.70761,-124.77843,14.43104,6.21438,-1.76762,-14.93449,-2.0767,4.07386,-5.51733,127.766779,0.49633,44.23796,-9.66193,1.68738,0.32378,-0.52026,0.22251,-0.04681,0.00407,2.30729,54.05881,-20.31228,1.32763,0.09925,-0.24206,0.11387,-0.02427,0.00192,-1.30104,-55.55808,2.32978,0.35799,-0.25833,0.07508,0.0016,-0.00596,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-18,21:41:00.92,1,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.99651,1.219879,0.037561,2695.665748,51.132217,7:45,6.5652,1.63532,5.5543,-57.93976,-10.66402,-15.33438,2.87688,0.39255,70.7324,-9.353877,-2.704588,0.494869,,,,,,,,,,,,7.70335,-5.20107,-1.62847,50,6.63301,0.53463,-113.13416,0.4205,9.79003,24.38046,-38.784,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,f7d0bcc0-3ba9-11f1-9d30-9320ce95b10f,76.16646,,,7.26411,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:41:00.92,2026-04-18T21:41:00.9220000-07:00,2026-04-19T04:41:00.9220000Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,f70724b6-efae-4eb9-a4a6-d560e6ffc558,54.94539,-114.19492,12.19023,6.578,2.10794,-19.392,-1.64246,0.10868,4.89501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.66032,,,,,,,-1.30501,5.64582,-4.06384,,,,-1.19205,100.4857,-7.46544,5.69194,16.48577,-13.26196,-4.13863,-26.24239,4.03759,High,High,High,,,High,High,Low
247,2026-04-18,21:41:36.28,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,86.69011,-1.854835,-1.105005,2633.611454,104.340515,9:30,6.55764,1.72759,5.76062,-34.64392,2.48917,-5.50933,1.9433,0.23985,80.25509,-8.190469,-2.093091,0.438583,103.42223,12.324585,13.909554,3714.818333,106.04963,16.64837,29.21275,237.5434,236.97053,17.524316,2.054762,2.54748,2.04874,-1.63257,50,6.38258,2.65134,-125.97247,-5.28897,4.11666,24.24004,-28.86336,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,0caab830-3baa-11f1-9d30-9320ce95b10f,85.94137,16.95964,,6.43503,,,,1.45545,1.95316,-0.22752,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:41:36.28,2026-04-18T21:41:36.2834432-07:00,2026-04-19T04:41:36.2834432Z,LineDrive,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,3f52d253-47d7-4702-bd8f-5f21026847c4,54.74027,-126.88133,12.12002,6.5606,-4.20677,-14.43168,-1.72908,2.49699,2.05833,251.426792,1.45545,143.84446,-22.6825,4.26556,-0.92406,0.18183,-0.03428,0.00497,-0.00037,1.95316,32.37724,-18.88815,1.78105,-0.34335,0.07177,-0.01214,0.00171,-0.00014,-0.22753,35.6234,1.2489,-1.35004,0.44806,-0.12076,0.02594,-0.00398,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-18,21:42:35.47,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45242,-2.883457,-2.970649,2391.846403,182.794614,12:00,6.64355,1.56722,6.17327,-22.21245,10.95327,0.48343,2.12361,-1.13855,83.88637,-7.032793,-2.88355,0.414492,,,,,,,,,,,,-1.08976,6.80248,-1.34261,50,6.41362,6.86345,-132.63097,-7.3975,-1.93894,28.67012,-20.07088,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,2ff72080-3baa-11f1-9d30-9320ce95b10f,90.93645,,,7.56604,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:42:35.47,2026-04-18T21:42:35.4795008-07:00,2026-04-19T04:42:35.4795008Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,808d8d8d-e116-41e3-8e17-7493b1457482,54.32687,-133.56301,14.33506,6.6435,-6.74501,-10.03544,-1.56676,6.92649,-0.96947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,21:42:53.47,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8997,-1.773197,-1.966243,1593.005642,273.227291,3:00,6.15644,2.08853,5.71011,-37.47994,0.48705,16.26706,1.37961,1.61155,78.52211,-8.666971,0.949726,0.443481,,,,,,,,,,,,-8.85823,1.30516,-1.93374,50,5.98515,3.6143,-125.88608,-5.25023,-13.93842,30.18934,-30.12037,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,3abc3cd0-3baa-11f1-9d30-9320ce95b10f,84.99232,,,8.37759,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:42:53.47,2026-04-18T21:42:53.4724096-07:00,2026-04-19T04:42:53.4724096Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,d49a171a-b7a1-4730-ab20-9a2bb850b93b,54.78626,-127.02871,15.09467,6.16229,-4.11021,-15.06018,-2.08052,4.14185,-6.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,21:43:15.62,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.69103,-1.445552,-2.666294,1447.889792,270.138383,3:00,6.26748,1.99665,5.91394,-36.29967,1.26559,13.86627,1.89917,0.67581,78.86081,-8.143089,-0.174038,0.441128,99.94838,-16.130016,-3.73008,,,,,6.82871,6.82871,-8.905742,0.043498,-7.93815,1.48181,-1.79068,50,6.13093,5.28451,-125.70908,-4.42508,-12.55744,28.20175,-29.82996,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,47e40140-3baa-11f1-9d30-9320ce95b10f,85.44556,1.77354,,7.83023,,,,0.62687,1.77354,-0.65819,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:43:15.62,2026-04-18T21:43:15.6238336-07:00,2026-04-19T04:43:15.6238336Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,3d01a4aa-dc6e-41d1-96ce-bfb845f5dbd3,54.58467,-126.73344,14.10088,6.27198,-3.34158,-14.91498,-1.99091,5.74063,-6.27872,180,0.62572,140.68597,,,,,,,,1.77387,-40.77315,,,,,,,,-0.65812,-9.17193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-18,21:47:01.75,4,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88937,-1.313769,-3.318134,2101.811418,188.60509,12:15,6.62113,1.4984,6.18224,-20.59202,13.77158,1.91563,3.68973,-1.4094,82.02446,-5.203778,-2.973363,0.421911,,,,,,,,,,,,-1.93071,7.83363,-1.24859,50,6.51127,7.47768,-130.35806,-3.61218,-3.31418,28.02539,-18.72722,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,ceb95e90-3baa-11f1-9d30-9320ce95b10f,89.33745,,,7.86491,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:47:01.75,2026-04-18T21:47:01.7503744-07:00,2026-04-19T04:47:01.7503744Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,dd03dcf8-b38a-43e8-a8b3-d020b16311c9,54.31405,-131.28225,14.0127,6.62021,-2.99461,-9.36361,-1.49698,7.58698,-1.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,21:47:18.75,4,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.78949,-1.12996,-1.839317,2568.523671,107.466072,9:30,6.47171,1.85219,5.75681,-34.78655,3.16914,-6.54055,2.52035,-0.40554,79.28045,-7.504806,-3.010764,0.443415,90.62736,36.161717,16.012418,4957.79163,102.42377,74.57409,40.11568,307.15739,163.37089,29.211674,5.269129,2.87319,2.22953,-1.69555,50,6.3566,4.26519,-124.64532,-3.65988,4.54219,23.91316,-28.64947,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,d8d9af60-3baa-11f1-9d30-9320ce95b10f,85.00495,94.10001,,6.50904,,,,0.81636,2.55024,0.4432,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:47:18.75,2026-04-18T21:47:18.7560960-07:00,2026-04-19T04:47:18.7560960Z,FlyBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,3dad727a-ed34-4032-ac42-ccd4c78b4082,54.74361,-125.55208,11.95658,6.47478,-2.57352,-14.32473,-1.85402,4.09295,2.2711,209.10216,0.82274,103.0225,-25.10276,5.8557,-0.80202,-0.01592,0.0266,-0.00375,0.00017,2.54845,78.45502,-18.34921,0.40715,0.30564,-0.16437,0.0458,-0.00633,0.00033,0.44208,29.62434,2.16652,-1.45085,0.41898,-0.07535,0.0088,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-04-18,21:50:16.14,1,1,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33306,1.671406,-0.085917,2884.718837,267.473234,3:00,5.96211,-1.92859,4.86126,-40.93778,2.29138,18.78918,4.13301,-0.44414,74.69777,-5.774524,3.222441,0.473217,,,,,,,,,,,,-9.20091,1.09618,1.92047,50,6.09245,-0.66881,-119.29285,1.9221,-13.13786,24.89987,-30.60884,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,42a0d900-3bab-11f1-9d30-9320ce95b10f,79.65156,,,7.63528,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:50:16.14,2026-04-18T21:50:16.1434624-07:00,2026-04-19T04:50:16.1434624Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,2c858351-f521-48ad-bc1a-a40731101fc6,55.63607,-120.46352,12.44993,5.96826,3.36117,-15.30442,1.9374,-0.05114,-6.56893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,21:50:32.65,1,2,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82978,0.281408,2.202701,2240.227526,115.271774,9:45,5.97148,-1.73608,5.70648,-29.73163,5.76768,-9.9593,3.75624,-0.51272,81.55679,-5.208638,0.422135,0.428826,,,,,,,,,,,,5.62233,3.20154,1.55762,50,5.97666,-4.52933,-129.00707,-0.42775,9.52138,25.60965,-26.75229,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,4c66adc0-3bab-11f1-9d30-9320ce95b10f,87.89673,,,7.27298,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:50:32.65,2026-04-18T21:50:32.6554624-07:00,2026-04-19T04:50:32.6554624Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,e28959bd-97b6-459e-9b29-b9dd6da1b874,54.79205,-129.95488,12.80483,5.97417,0.56234,-13.37615,1.73177,-4.88172,4.76069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
