PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-18,17:37:50.64,10,4,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50064,-1.482761,4.775051,2378.028213,130.91452,10:15,5.36466,-1.5658,6.1141,-17.49525,15.86489,-16.7645,2.53067,1.46244,82.35477,-4.859391,1.767634,0.415705,,,,,,,,,,,,10.23426,9.05,1.20701,50,5.24148,-10.41133,-133.61206,-3.96634,18.03764,35.50291,-16.22363,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,d9d12600-3b6e-11f1-bc08-51f1a5bfd29a,90.67109,,,10.14587,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:37:50.64,2026-04-18T17:37:50.6430000-04:00,2026-04-18T21:37:50.6430000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,8735d702-8832-4525-ab6a-d5edf5bbaafe,54.3802,-134.77092,17.75145,5.36231,-3.43678,-8.11181,1.55646,-11.00011,9.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,17:38:06.95,10,5,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87949,-1.804526,3.357345,2398.401432,128.708942,10:15,5.2846,-1.85446,5.81385,-18.17363,16.16639,-18.37182,2.08876,-0.26006,81.35183,-5.301712,0.070178,0.421766,80.56761,54.330539,38.897797,4623.285195,67.84441,108.82738,86.58597,209.15171,83.29972,57.683254,5.267512,10.60469,9.30938,1.59016,50,5.12614,-6.95604,-132.77686,-4.73672,18.31277,37.0782,-16.09811,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,e3898d40-3b6e-11f1-bc08-51f1a5bfd29a,89.36813,109.57877,,10.52766,,,,1.71453,2.06327,0.2179,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:38:06.95,2026-04-18T17:38:06.9580000-04:00,2026-04-18T21:38:06.9580000Z,Popup,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,de3483bd-2aa4-4e30-8e05-ddbfe01fe7da,54.68086,-134.07763,18.5391,5.2824,-4.17197,-8.04905,1.84546,-7.59848,9.15638,209.758786,1.74446,52.94858,-15.88668,0.49056,3.14072,-1.79431,0.4643,-0.05826,0.00286,2.04009,96.40569,-27.38847,4.53945,-1.57174,0.4087,-0.05524,0.00271,2E-05,0.20257,43.56624,-2.72328,1.19452,-1.09994,0.50491,-0.11839,0.01379,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-18,17:38:37.94,10,6,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25186,0.786985,3.052725,2389.167662,139.464699,10:45,5.45633,-1.52423,5.99043,-16.88233,17.01855,-13.52595,4.7799,0.18044,82.08952,-2.460583,0.625564,0.419061,,,,,,,,,,,,7.8328,8.80371,1.2904,50,5.50911,-6.44971,-132.22139,1.34139,13.68774,31.58036,-16.7897,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,f6017cd0-3b6e-11f1-bc08-51f1a5bfd29a,89.94507,,,9.16233,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:38:37.94,2026-04-18T17:38:37.9440000-04:00,2026-04-18T21:38:37.9440000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,4eb8b0f0-e8b1-48e6-ab97-5b552b950b8c,54.50477,-133.29298,15.79018,5.45393,1.91111,-8.39485,1.51714,-6.91417,6.84387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,17:38:56.90,10,7,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65963,-1.027446,3.295529,2342.10462,143.471636,10:45,5.36224,-1.60838,5.83167,-14.57709,20.2106,-13.9915,3.19076,0.29235,81.14641,-3.866897,0.792751,0.424506,,,,,,,,,,,,8.1902,10.99914,1.34729,50,5.26985,-6.92808,-131.21259,-2.73655,14.00257,32.76871,-13.3691,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,014d0730-3b6f-11f1-bc08-51f1a5bfd29a,88.7912,,,9.51322,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:38:56.90,2026-04-18T17:38:56.9070000-04:00,2026-04-18T21:38:56.9070000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,95e51956-3b25-4f28-97fc-1fdf937661d4,54.66327,-132.37206,16.38435,5.35831,-2.2635,-6.68455,1.60119,-7.42354,7.00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,17:41:07.30,1,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88167,-2.930266,-3.456079,2141.48657,208.043018,1:00,6.29457,1.91995,6.27177,-14.73083,20.12001,10.13894,2.35845,-0.425,81.59722,-5.759225,-1.627962,0.424891,,,,,,,,,,,,-6.20591,11.58178,-1.66906,50,6.07005,7.38662,-128.89556,-6.98527,-10.48637,25.68857,-12.60381,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,4f0c2280-3b6f-11f1-bc08-51f1a5bfd29a,88.71077,,,7.28445,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:41:07.30,2026-04-18T17:41:07.3040000-04:00,2026-04-18T21:41:07.3040000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,91d282da-da01-4ac2-b551-51cad18aa1bb,54.22792,-129.73543,12.84429,6.2917,-6.57319,-6.3019,-1.91617,7.72947,-5.24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,17:41:25.37,1,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56289,-3.163134,-4.890092,2109.243924,214.972838,1:15,6.25766,1.99769,6.12756,-14.70013,20.41521,13.40087,2.09509,-1.41682,81.05879,-6.009821,-2.487282,0.426501,,,,,,,,,,,,-8.40776,11.8702,-1.62985,50,6.00711,10.51701,-129.41594,-7.54773,-14.12551,29.3759,-12.23138,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,59cf9120-3b6f-11f1-bc08-51f1a5bfd29a,88.37603,,,8.50411,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:41:25.37,2026-04-18T17:41:25.3740000-04:00,2026-04-18T21:41:25.3740000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,08a43c31-8df4-4b3d-ba7b-506e24d6e12a,54.37011,-130.40413,14.68795,6.25409,-7.13627,-6.11569,-1.99163,10.99219,-7.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,17:41:45.25,1,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13158,-3.07149,-2.726962,2088.673259,209.266188,1:00,6.29383,1.98157,6.25187,-14.58769,20.11544,10.65764,2.23973,0.353,81.72224,-5.875088,-0.803692,0.42399,90.13791,6.360072,-44.873158,5181.477064,,,,86.96481,86.55896,-46.763486,0.714066,-6.31603,11.64509,-1.78419,50,6.05802,5.74265,-129.31559,-7.32238,-10.71946,26.39198,-12.41025,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,65a448b0-3b6f-11f1-bc08-51f1a5bfd29a,88.89934,4.27648,,7.40934,,,,2.42732,2.26736,-0.35903,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:41:45.25,2026-04-18T17:41:45.2500000-04:00,2026-04-18T21:41:45.2500000Z,GroundBall,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,75fb6c88-b971-408a-9681-0a15e643ae01,54.24822,-130.17972,13.19599,6.29111,-6.91604,-6.20512,-1.97796,6.09363,-5.35973,,2.47396,92.22424,-17.25704,,,,,,,2.3272,13.50471,-23.58491,,,,,,,-0.35034,-92.87138,6.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-18,17:42:10.06,1,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Bottom,0,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.78745,-1.509665,-3.320411,2032.006934,160.011524,11:15,6.13419,2.02351,5.90196,-31.57624,8.04552,-2.39914,2.09872,-1.26222,76.61306,-7.38069,-3.750178,0.453042,,,,,,,,,,,,0.12839,5.04134,-1.75499,50,5.9948,7.21771,-122.7372,-4.25665,0.19224,28.4247,-24.62409,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,7473c9b0-3b6f-11f1-bc08-51f1a5bfd29a,83.19856,,,8.17438,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:42:10.06,2026-04-18T17:42:10.0660000-04:00,2026-04-18T21:42:10.0660000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7861685a-ff06-4368-80fe-279c49ae9f67,54.59427,-123.79661,14.21235,6.13634,-3.33888,-12.31205,-2.02387,7.21054,0.09612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,17:42:58.26,2,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51299,-3.234533,-3.031938,2202.507011,153.38298,11:00,6.1045,1.98149,5.96225,-32.83254,6.96874,-2.77004,0.36182,-1.06335,76.76168,-9.296533,-3.52954,0.454067,,,,,,,,,,,,0.44158,5.0228,-1.73917,50,5.829,6.58384,-122.29456,-7.96466,0.65684,28.11776,-24.70256,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,912844a0-3b6f-11f1-bc08-51f1a5bfd29a,83.01075,,,7.75131,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:42:58.26,2026-04-18T17:42:58.2650000-04:00,2026-04-18T21:42:58.2650000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,96049011-a0ed-4aa2-ba3a-9ec8e659e4b7,54.53658,-123.33319,14.05888,6.10635,-7.05218,-12.35128,-1.98192,6.55957,0.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,17:43:15.58,2,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31514,-0.73308,-2.736251,2064.184964,149.77827,11:00,6.18647,2.049,5.77421,-38.4953,4.95575,-1.92209,2.29555,-0.65928,73.1621,-7.864354,-3.080271,0.474429,,,,,,,,,,,,0.02693,3.26347,-1.82166,50,6.103,5.7023,-117.71198,-2.75244,0.03691,27.25589,-27.70315,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,9b810a90-3b6f-11f1-bc08-51f1a5bfd29a,79.44794,,,8.15304,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:43:15.58,2026-04-18T17:43:15.5810000-04:00,2026-04-18T21:43:15.5810000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,533ff49c-7dd8-46b3-b85d-38d571bd2fcd,54.72111,-118.80011,13.62794,6.19081,-1.64646,-13.85157,-2.04928,5.70083,0.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,17:43:32.02,2,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82554,-1.596652,-3.147754,2230.788472,109.970682,9:45,6.09858,2.00491,5.82931,-38.08636,3.43004,-5.39721,1.43788,-1.37387,75.27473,-8.60672,-4.114262,0.463747,,,,,,,,,,,,1.74291,2.69406,-1.74447,50,5.94571,6.80958,-119.95061,-4.59982,2.4993,26.61679,-28.31088,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,a54de430-3b6f-11f1-bc08-51f1a5bfd29a,81.27799,,,7.55082,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:43:32.02,2026-04-18T17:43:32.0230000-04:00,2026-04-18T21:43:32.0230000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b64094a7-f5d3-4051-955f-7f6be6a84478,54.66812,-120.98202,13.30839,6.1027,-3.50276,-14.15544,-2.00647,6.71273,1.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,17:43:50.30,2,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62178,-3.383611,-2.776275,2289.723294,214.870911,1:15,6.15203,1.89524,6.42285,-15.56902,18.25367,11.87697,1.73707,0.331,82.05342,-6.391748,-0.625557,0.418577,,,,,,,,,,,,-7.1002,10.96355,-1.70241,50,5.90313,5.89573,-131.29632,-8.16682,-12.24431,30.93551,-13.2674,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,b02d3f40-3b6f-11f1-bc08-51f1a5bfd29a,90.049,,,8.56836,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:43:50.30,2026-04-18T17:43:50.3040000-04:00,2026-04-18T21:43:50.3040000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,92c0da3a-adfe-4a43-a70c-dd5393e3f878,54.07546,-132.25308,15.46775,6.14936,-7.7565,-6.6337,-1.89061,6.27442,-6.12216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,17:44:10.19,2,5,"Parker, Aiden",10285505,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.06922,-0.420104,-2.981983,2204.873177,151.252372,11:00,6.0581,1.88131,5.91837,-35.89443,4.68618,-1.86508,2.6765,-1.04395,76.13359,-7.048412,-3.316423,0.458491,80.06331,-48.799387,21.179229,,,,,3.16781,3.16781,37.046158,0.028832,0.10685,2.90201,-1.64123,50,6.00399,6.35119,-120.53305,-2.04626,0.1568,24.00257,-27.91593,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,bc10c3e0-3b6f-11f1-bc08-51f1a5bfd29a,82.2098,2.55472,,6.93563,,,,0.44292,2.55472,1.10044,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:44:10.19,2026-04-18T17:44:10.1900000-04:00,2026-04-18T21:44:10.1900000Z,GroundBall,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e3390284-38cc-4143-b0d0-20e011e906c9,54.58047,-121.44176,12.00129,6.06146,-0.98939,-13.95797,-1.88157,6.34525,0.0784,,0.44196,72.33055,,,,,,,,2.5559,-88.60562,,,,,,,,1.10007,28.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2026-04-18,17:44:45.57,3,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89243,0.150574,-1.734666,2065.445388,87.421041,9:00,6.02754,2.02499,5.86197,-40.98238,1.08575,-7.28725,2.7523,-0.19428,74.61023,-7.409157,-3.042176,0.466818,65.73294,-8.757508,70.731405,,,,,18.74687,6.99557,63.95028,0.187613,3.2113,0.89433,-1.87999,50,6.01587,3.88048,-118.85968,-1.02518,4.54519,25.04023,-30.90823,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,d1286490-3b6f-11f1-bc08-51f1a5bfd29a,80.74328,2.76512,,7.28221,,,,2.30937,2.76512,-0.10171,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:44:45.57,2026-04-18T17:44:45.5760000-04:00,2026-04-18T21:44:45.5760000Z,GroundBall,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a932b9e0-00a9-46d5-890a-dd1246c79fe5,54.63708,-119.8326,12.52012,6.03237,0.17573,-15.45411,-2.02733,3.70388,2.2726,180,2.30549,31.5721,,,,,,,,2.76694,-14.73846,,,,,,,,-0.11282,90.31443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-04-18,17:45:06.35,3,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,7,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38696,-1.696846,-1.789087,2022.440152,173.688109,11:45,6.01226,2.11978,5.77459,-36.98971,5.23929,-0.43866,1.34959,0.41789,75.20906,-8.478398,-1.867738,0.46771,,,,,,,,,,,,-0.25528,3.47477,-1.9717,50,5.84939,3.70873,-118.20575,-4.698,-0.36231,21.8837,-27.24262,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,dd858600-3b6f-11f1-bc08-51f1a5bfd29a,80.5893,,,6.1779,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:45:06.35,2026-04-18T17:45:06.3580000-04:00,2026-04-18T21:45:06.3580000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,36a3cfc7-25ee-4741-864b-0c5131f9be46,54.726,-119.07747,10.94185,6.01491,-3.61281,-13.62131,-2.11972,3.72316,-0.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,17:45:29.37,3,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50072,-1.323446,-1.013512,2156.148205,201.402747,12:45,6.26279,1.9631,6.10026,-14.06532,20.84812,7.60233,3.86629,1.65919,80.12256,-4.108001,0.356086,0.425273,,,,,,,,,,,,-4.24036,11.57516,-1.88876,50,6.15347,1.97898,-131.01035,-3.34107,-7.13092,36.02984,-12.70837,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,eb3cb930-3b6f-11f1-bc08-51f1a5bfd29a,88.63121,,,10.37817,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:45:29.37,2026-04-18T17:45:29.3720000-04:00,2026-04-18T21:45:29.3720000Z,,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fe73f2ff-3e31-4519-bb29-4c9bde5d46b1,54.39074,-132.21235,18.01492,6.25786,-2.9171,-6.35419,-1.95875,2.21688,-3.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,17:45:46.06,3,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89732,-2.539663,-2.517096,2174.573953,194.160373,12:30,6.11575,1.89169,6.25972,-14.48969,20.75127,4.86402,2.56275,-0.02538,79.73457,-5.400121,-1.639325,0.427263,94.26923,23.594658,19.287263,1278.201455,103.76198,39.5248,36.51626,315.668,307.79356,19.86388,3.644384,-3.46795,12.12426,-1.70728,50,5.92018,5.5139,-130.03891,-6.10283,-5.74278,35.62521,-12.09671,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,f52e7ff0-3b6f-11f1-bc08-51f1a5bfd29a,88.21837,47.32643,,10.16276,,,,1.61467,2.64845,0.03652,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:45:46.06,2026-04-18T17:45:46.0650000-04:00,2026-04-18T21:45:46.0650000Z,LineDrive,v3,471426,471300,18534,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dbec1357-9f49-446f-aea4-70f08f29165b,54.23443,-131.19384,17.8126,6.11167,-5.71067,-6.04836,-1.88906,5.70008,-2.87139,190.987049,1.61494,119.57657,-17.93365,3.26412,-0.38438,-0.03424,0.02425,-0.00431,0.00031,2.64823,55.35302,-19.66716,2.27471,-0.73385,0.24385,-0.05836,0.00871,-0.00058,0.03614,41.86754,-5.44474,1.31547,-0.57092,0.21938,-0.05423,0.00736,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-18,17:48:01.34,1,1,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77135,0.319083,1.551907,2136.917314,138.825541,10:45,5.3388,-1.77563,5.28154,-32.62195,10.35564,-7.52473,2.92008,-0.94489,73.55506,-5.75909,0.216751,0.471837,,,,,,,,,,,,4.30236,5.55788,1.63974,50,5.34481,-2.91256,-119.67796,-0.44369,6.05337,29.52681,-24.3542,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,45d9e5c0-3b70-11f1-bc08-51f1a5bfd29a,79.88438,,,9.2163,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:48:01.34,2026-04-18T17:48:01.3460000-04:00,2026-04-18T21:48:01.3460000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,515e7ada-e732-469f-9acc-94ca5c71ec1e,55.21082,-120.95673,14.7634,5.34118,0.61106,-12.1771,1.77156,-3.17472,3.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
