PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2026-04-10,14:36:28.25,3,3,"Yeager, Nolan",1000162585,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08835,0.439006,-1.778252,2157.330878,220.595956,1:15,5.91147,1.61143,5.46917,-24.23316,13.25591,10.32997,4.3031,0.80751,79.35744,-4.078786,0.060149,0.440681,,,,,,,,,,,,-5.66126,6.91146,-1.46208,50,5.93379,3.4632,-126.34857,0.14753,-9.14209,25.99051,-21.01306,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,91779f70-3514-11f1-a88a-3bb097230c87,85.53233,,,7.73092,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:36:28.25,2026-04-10T14:36:28.2593280-05:00,2026-04-10T19:36:28.2593280Z,,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,d53e455e-376a-4285-bd41-e8db9e9b441a,55.02811,-127.37868,12.99526,5.91144,0.98036,-10.50653,-1.60652,3.82553,-4.57104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,14:36:42.30,3,4,"Yeager, Nolan",1000162585,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33537,1.458381,-0.807009,2424.945146,33.954333,7:15,5.6075,1.82554,4.55946,-57.0718,-7.14115,-6.02402,2.23997,0.55542,69.99557,-8.796339,-1.863458,0.508575,86.37339,34.898591,-30.187357,5691.889331,89.67074,60.61164,-63.71151,297.33091,170.11153,-44.913543,4.293656,2.67953,-3.49217,-1.73568,50,5.70506,1.8336,-111.93502,0.69904,3.33962,23.53036,-36.52649,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,99e33b60-3514-11f1-a88a-3bb097230c87,74.11383,70.53534,,7.3398,,,,1.66616,2.28813,-0.54653,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:36:42.30,2026-04-10T14:36:42.3080448-05:00,2026-04-10T19:36:42.3080448Z,FlyBall,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,b6e8038f-d640-4899-b167-eaa6a8f7c387,55.94052,-113.17691,11.76518,5.61729,2.62684,-18.26324,-1.8278,1.65734,1.66981,127.592202,1.66673,89.79929,-18.34915,4.13711,-0.91832,0.19617,-0.03902,0.00499,-0.00026,2.2892,72.44768,-22.16799,1.81186,-0.02985,-0.1406,0.05461,-0.00884,0.00054,-0.54663,-52.24049,-0.48581,0.97219,-0.36156,0.09331,-0.01559,0.00139,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2026-04-10,14:37:21.46,3,5,"Yeager, Nolan",1000162585,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79723,-2.595992,-1.974439,2459.753221,226.570495,1:30,5.64697,2.03962,4.85431,-35.76837,4.66673,3.59551,0.20575,0.46949,78.16237,-9.034918,-1.340417,0.457668,,,,,,,,,,,,-2.34189,3.33177,-1.84803,50,5.3599,4.07953,-122.87972,-6.94803,-3.58469,24.09395,-27.07419,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b1347860-3514-11f1-a88a-3bb097230c87,82.35756,,,6.63486,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:37:21.46,2026-04-10T14:37:21.4652928-05:00,2026-04-10T19:37:21.4652928Z,,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,10ddee07-6a8c-4f8e-b9a6-2b10a6237d68,55.6472,-123.98206,12.04698,5.64945,-5.70933,-13.5371,-2.03843,4.24354,-1.79234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-10,14:37:37.71,3,6,"Yeager, Nolan",1000162585,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.85586,0.22489,-2.136695,2391.87374,233.113991,1:45,5.65043,1.95528,4.8875,-35.54278,4.43272,4.36803,2.90144,0.29698,78.31749,-6.209608,-1.367493,0.45506,94.81481,17.751717,-11.014486,2726.589202,105.57925,29.17498,-30.86935,284.7928,276.81942,-24.132765,3.046261,-2.71378,2.44811,-1.74954,50,5.64238,4.403,-123.16927,-0.88558,-4.20594,22.42776,-28.37985,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,bae8c0f0-3514-11f1-a88a-3bb097230c87,82.82967,32.42165,,6.53837,,,,1.59602,2.95247,-0.30781,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:37:37.71,2026-04-10T14:37:37.7185280-05:00,2026-04-10T19:37:37.7185280Z,LineDrive,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,0d5b9098-be43-43be-8ff9-9030a231bfaa,55.61392,-124.18729,11.21388,5.65334,0.40262,-14.18992,-1.95373,4.59391,-2.10297,118.786264,1.59606,129.99885,-25.64052,5.84167,-1.13408,0.16811,-0.01611,0.00029,0.00011,2.9524,42.40167,-15.81088,0.17275,0.225,-0.05124,0.00019,0.00263,-0.00037,-0.30778,-25.30499,-10.653,4.35744,-1.32959,0.32265,-0.06001,0.00707,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-04-10,14:39:36.27,1,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64816,0.256266,-3.147608,2344.034947,130.906768,10:15,5.90115,3.48051,4.92454,-41.23778,2.98587,-1.60886,2.70731,0.36775,73.82077,-7.244253,-3.430671,0.478629,,,,,,,,,,,,-0.22402,1.88642,-3.1721,50,5.89232,6.56374,-118.06503,-1.00546,-0.31147,25.62075,-29.55126,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,01962b00-3515-11f1-a88a-3bb097230c87,78.7509,,,7.82739,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:39:36.27,2026-04-10T14:39:36.2716672-05:00,2026-04-10T19:39:36.2716672Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,3978a782-afb3-42e1-9208-93e98cfadb28,55.57166,-119.26798,12.81037,5.90695,0.38204,-14.77563,-3.48062,6.57836,-0.15573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-10,14:39:51.62,1,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66064,-2.021751,-4.444514,2406.572581,134.172022,10:30,5.80142,3.52073,5.09073,-39.5175,4.05977,-2.73662,0.5963,-0.90461,75.08964,-9.150487,-4.926633,0.475118,,,,,,,,,,,,0.09764,2.92803,-3.09738,50,5.57837,9.28969,-118.09022,-5.59145,0.13731,23.3247,-28.05581,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,0abd9ce0-3515-11f1-a88a-3bb097230c87,79.33283,,,6.571,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:39:51.62,2026-04-10T14:39:51.6228096-05:00,2026-04-10T19:39:51.6228096Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,df97738e-46b2-4b79-8e28-09b69526e4bc,55.41094,-119.15418,11.66235,5.80424,-4.31169,-14.0279,-3.52098,9.28342,0.06865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-10,14:40:06.87,1,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86549,-3.024332,-5.757746,2370.931732,238.243113,2:00,5.86883,3.43859,5.94112,-21.55537,15.78662,23.05954,1.25022,0.00107,78.46072,-7.127983,-1.640122,0.439815,,,,,,,,,,,,-13.83505,9.56591,-2.99131,50,5.61449,11.79862,-126.62013,-7.36169,-21.92275,31.62651,-17.01606,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,13c61510-3515-11f1-a88a-3bb097230c87,85.70066,,,9.40477,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:40:06.87,2026-04-10T14:40:06.8748288-05:00,2026-04-10T19:40:06.8748288Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,b5d8a1a4-45cd-47c2-aa36-65cc6caf9bb9,54.55709,-127.7533,15.81326,5.86734,-6.752,-8.50803,-3.42812,12.58411,-10.96138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-10,14:40:23.36,1,4,"Hellings, Will",1000119423,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.57038,-0.787086,-2.625944,2484.405259,230.228135,1:45,6.07898,3.46907,5.69156,-21.10796,15.40458,16.88056,3.58561,2.42671,79.57878,-4.787038,0.389736,0.434903,,,,,,,,,,,,-9.60941,8.498,-3.25958,50,5.99999,5.18184,-128.3479,-2.43483,-15.72665,31.24176,-18.26634,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,1d9a68c0-3515-11f1-a88a-3bb097230c87,86.6686,,,8.9916,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:40:23.36,2026-04-10T14:40:23.3680384-05:00,2026-04-10T19:40:23.3680384Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,cfd9be64-0f31-4789-8d63-9c2898978ccf,54.80893,-129.51317,15.62088,6.0781,-1.75352,-9.13317,-3.4638,5.76842,-7.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-10,14:40:51.32,2,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34589,-3.008613,-4.865878,2297.070317,239.546907,2:00,5.90994,3.42602,5.96493,-26.28163,13.30205,19.8554,0.91749,0.55801,76.17649,-7.967004,-1.309703,0.452824,,,,,,,,,,,,-12.08355,8.36638,-3.05093,50,5.65597,9.69725,-123.14077,-7.28687,-18.02051,31.00204,-19.69704,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,2e52ce00-3515-11f1-a88a-3bb097230c87,83.23861,,,9.1694,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:40:51.32,2026-04-10T14:40:51.3207296-05:00,2026-04-10T19:40:51.3207296Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,274cf4b1-1bb5-495c-be61-37d304682539,54.53406,-124.27702,15.50102,5.90981,-6.56496,-9.84852,-3.41845,10.35772,-9.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-10,14:41:24.71,2,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05264,0.304787,-1.621384,2363.419239,93.899629,9:15,5.84601,3.44186,5.28335,-42.02132,1.92382,-6.20402,2.63058,1.40178,73.72087,-7.374037,-2.722639,0.477119,,,,,,,,,,,,2.59091,1.34228,-3.28932,50,5.84334,3.58622,-117.4892,-0.86369,3.58425,24.39724,-30.31715,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,4238a570-3515-11f1-a88a-3bb097230c87,79.00005,,,7.33177,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:41:24.71,2026-04-10T14:41:24.7151616-05:00,2026-04-10T19:41:24.7151616Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,a148447f-03f2-4877-a408-014d7f3be52f,55.21437,-118.56704,12.19862,5.85191,0.47569,-15.15857,-3.44426,3.42787,1.79212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-10,14:41:42.96,2,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57793,-1.027982,-4.372604,2435.396247,227.252919,1:30,5.91558,3.50644,5.78071,-22.93001,14.3908,14.06957,3.04538,0.60256,78.74603,-5.357271,-1.862399,0.43969,70.78469,23.413559,-167.069349,2327.745551,-106.90563,15.55323,-25.90588,148.22389,59.61626,-166.586947,1.865558,-8.6063,8.06221,-3.15369,50,5.81699,9.0875,-126.65072,-2.9986,-13.74924,29.83016,-19.29405,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,4d1cbb70-3515-11f1-a88a-3bb097230c87,85.72499,19.87812,,8.8319,,,,1.72819,3.07406,-0.60552,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:41:42.96,2026-04-10T14:41:42.9612032-05:00,2026-04-10T19:41:42.9612032Z,LineDrive,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,8bd0361c-3151-4fa2-a7e5-fac3d4d97815,54.71713,-127.75692,14.91508,5.91491,-2.28311,-9.64702,-3.50014,9.59737,-6.87462,355.979523,1.72819,-92.8526,7.76668,0.1225,-0.22458,0.27043,-0.18838,0.07282,-0.01152,3.07403,41.25636,-27.81891,3.65189,-1.10265,0.59561,-0.28092,0.0777,-0.00889,-0.60553,-21.31745,1.17094,0.46234,-0.26544,0.23665,-0.14052,0.04623,-0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
327,2026-04-10,14:42:03.25,2,4,"Hellings, Will",1000119423,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.90541,-0.798218,-4.287857,1870.224973,269.241994,3:00,5.73902,3.40099,5.87849,-38.45392,1.62488,20.65123,1.79107,1.13221,76.51361,-7.886608,-0.587951,0.455647,52.78838,-75.563334,-46.209262,,,,,3.80927,3.80927,-23.645242,0.026858,-11.90942,1.43102,-3.06625,50,5.65196,8.30425,-121.57485,-2.97837,-17.70147,25.37078,-30.04705,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,592b95d0-3515-11f1-a88a-3bb097230c87,82.72286,2.02447,,7.3918,,,,3.1288,2.02447,-1.15157,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:42:03.25,2026-04-10T14:42:03.2509952-05:00,2026-04-10T19:42:03.2509952Z,GroundBall,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,90f9ce2a-fc26-480b-bcd6-d09d8771ea2e,54.62336,-122.53588,12.68539,5.74322,-1.84021,-15.02352,-3.39351,8.97476,-8.85074,,3.12849,13.42857,,,,,,,,2.02619,-75.37604,,,,,,,,-1.15125,-14.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
328,2026-04-10,14:42:58.54,3,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86813,-0.159657,-3.134038,2332.080924,99.98311,9:15,5.92195,3.43194,5.09099,-43.51802,3.33666,-9.9417,2.14475,-0.35323,71.93862,-8.061406,-4.887999,0.492661,,,,,,,,,,,,4.00008,2.14102,-3.1271,50,5.87276,6.65568,-114.1852,-1.83524,5.224,23.14921,-29.37791,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,7a2115d0-3515-11f1-a88a-3bb097230c87,76.50793,,,6.92952,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:42:58.54,2026-04-10T14:42:58.5434112-05:00,2026-04-10T19:42:58.5434112Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,da637820-d8b7-4022-8b17-d01dbc526d9c,55.40837,-115.27644,11.5746,5.92663,-0.45037,-14.68896,-3.43504,6.40942,2.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-10,14:43:15.47,3,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09013,-1.741895,-3.666129,2332.451188,227.606128,1:30,5.91716,3.48319,5.72498,-21.25104,16.36454,16.44276,2.51999,1.43408,78.69167,-5.757902,-0.730617,0.441423,50.75446,-39.839134,-99.415139,,,,,4.66441,4.66441,-73.367691,0.053346,-9.53229,9.26193,-3.18721,50,5.75861,7.38386,-126.07049,-4.49654,-15.15687,28.50699,-17.44705,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,84300180-3515-11f1-a88a-3bb097230c87,85.38841,2.56229,,8.39845,,,,1.83748,2.56229,-1.43953,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:43:15.47,2026-04-10T14:43:15.4713088-05:00,2026-04-10T19:43:15.4713088Z,GroundBall,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,8600753f-4757-4964-9385-4fa546f032e5,54.77378,-127.14536,14.2535,5.91575,-3.83869,-8.72352,-3.4764,7.95535,-7.57844,,1.83805,-9.41758,,,,,,,,2.56524,-48.03164,,,,,,,,-1.43605,-56.79384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
330,2026-04-10,14:43:53.77,3,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.31089,-1.111113,-4.610172,2240.098932,225.733121,1:30,6.15424,3.38957,5.76434,-24.20167,16.38332,15.16898,3.09981,0.35358,75.34914,-5.699379,-1.905878,0.458516,82.07946,45.843757,10.733852,,107.1395,98.43894,24.92244,237.63443,237.12157,16.214327,5.264622,-9.28367,9.16367,-3.01636,50,6.04767,9.18761,-121.77825,-3.08857,-13.62476,28.97347,-18.72539,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,9b06de60-3515-11f1-a88a-3bb097230c87,82.20536,105.29516,,8.96176,,,,1.04857,3.16984,-0.33524,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:43:53.77,2026-04-10T14:43:53.7760256-05:00,2026-04-10T19:43:53.7760256Z,FlyBall,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,ab71ed70-4f63-4253-92eb-67871b34bcc0,54.73159,-122.89883,14.48674,6.15312,-2.36434,-9.36269,-3.3819,9.71456,-6.81238,188.195132,1.05173,82.33114,-20.28633,4.93143,-0.69705,0.03033,0.00546,-0.00067,1E-05,3.17179,86.32181,-20.74373,1.18916,0.06146,-0.11084,0.0337,-0.00452,0.00023,-0.33496,15.61339,-1.47458,0.31306,-0.02756,-0.00388,0.00138,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
331,2026-04-10,14:44:27.01,4,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.3917,-0.951194,-4.100392,2175.025002,236.64547,2:00,5.99252,3.43724,5.89289,-24.4549,14.23698,19.6097,3.0691,1.25775,77.49829,-5.551947,-0.590494,0.447694,46.0612,63.730994,-27.579444,4470.939983,,,,86.41285,84.33065,-35.127352,3.664926,-11.28225,7.95882,-3.11792,50,5.90175,8.07531,-123.70117,-2.80692,-17.35954,26.28521,-19.92812,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,aedcd750-3515-11f1-a88a-3bb097230c87,84.19239,54.46839,,7.89341,,,,1.47588,3.21346,-1.2703,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:44:27.01,2026-04-10T14:44:27.0134272-05:00,2026-04-10T19:44:27.0134272Z,Popup,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,310a03ad-2b72-4f5d-8209-e52fcf712435,54.607,-124.67626,13.14261,5.99217,-2.06765,-9.96406,-3.42943,8.71929,-8.67977,163.305842,1.47281,26.58897,-6.58968,3.09667,-1.34032,0.47145,-0.09389,0.00719,5E-05,3.20699,60.79462,-21.29043,4.73415,-3.99878,2.37673,-0.79162,0.1334,-0.0089,-1.27062,-13.83108,0.08667,0.26009,-0.28986,0.18108,-0.06345,0.01135,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2026-04-10,14:44:54.70,5,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00897,-2.12535,-5.075705,2430.953345,242.708462,2:00,5.90841,3.32571,5.74018,-27.22974,11.50709,19.55072,1.65155,0.21632,77.7194,-7.205038,-1.591491,0.447954,,,,,,,,,,,,-11.50552,6.93705,-2.91431,50,5.71435,10.20759,-124.23711,-5.51554,-17.75479,27.83067,-21.4691,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,bf55e9a0-3515-11f1-a88a-3bb097230c87,84.14354,,,8.28957,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:44:54.70,2026-04-10T14:44:54.7049472-05:00,2026-04-10T19:44:54.7049472Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,8683d70a-009d-4155-b0fb-dad8a7be2179,54.75809,-125.29845,13.91534,5.90908,-4.69681,-10.73455,-3.3165,10.88468,-8.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
