PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-24,19:38:34.63,2,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96634,-0.176939,-1.356686,2101.28619,245.073301,2:15,5.48906,1.5981,5.9015,-27.56541,10.43922,19.14659,3.02765,1.93399,77.30248,-5.384071,2.081572,0.4437,,,,,,,,,,,,-10.11264,5.85863,-1.49907,50,5.45962,2.1353,-125.91776,-1.27382,-15.74449,32.77619,-23.05267,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,17cf87b0-403f-11f1-8be8-49de52a31d2d,84.95027,,,9.66386,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:38:34.63,2026-04-24T19:38:34.6326016-05:00,2026-04-25T00:38:34.6326016Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,be7e3cab-82bf-4d42-8f00-c2299064bf62,54.59008,-127.10694,16.38809,5.49066,-0.43742,-11.52634,-1.5869,2.70654,-7.87224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,19:38:52.56,2,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21921,-0.941908,-3.09728,2009.117524,239.696244,2:00,5.44119,1.62793,6.05576,-27.16013,11.47099,16.85631,2.30465,0.16294,76.42623,-6.096057,-0.065363,0.447342,70.25487,27.689629,-135.705547,3758.438006,-84.55738,26.02264,-70.35636,167.6457,58.23027,-142.275026,2.384521,-9.80839,6.70898,-1.39586,50,5.35377,6.0477,-124.71057,-2.87992,-14.9232,32.99607,-21.9665,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,227c8820-403f-11f1-8be8-49de52a31d2d,84.25859,27.85741,,9.79298,,,,0.9751,2.36429,-0.14755,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:38:52.56,2026-04-24T19:38:52.5680640-05:00,2026-04-25T00:38:52.5680640Z,FlyBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,d9e679e2-80c6-4c7a-9d92-920eac51edf5,54.43795,-125.87929,16.49804,5.442,-2.10186,-10.98325,-1.61943,6.57628,-7.4616,,0.97516,-65.30808,3.94375,0.22663,-0.24634,0.13734,-0.06199,0.01667,-0.0018,2.36428,47.88121,-24.96792,2.77813,-0.55895,0.11557,-0.02557,0.00466,-0.0004,-0.14765,-63.71338,14.25702,-3.67334,0.95283,-0.37985,0.16856,-0.0434,0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-24,19:39:17.74,2,3,"Natanek, Jackson",1000111643,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79716,1.242145,1.325934,2479.302214,42.92189,7:30,5.48497,1.62422,5.33766,-52.37389,-7.05851,-8.02441,2.2863,2.19966,72.49356,-8.295381,-0.10177,0.4845,,,,,,,,,,,,4.39331,-3.34162,-1.73809,50,5.56006,-2.34136,-115.68893,0.62185,5.88,24.08982,-36.64642,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,318875e0-403f-11f1-8be8-49de52a31d2d,77.7965,,,7.30359,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:39:17.74,2026-04-24T19:39:17.7462784-05:00,2026-04-25T00:39:17.7462784Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,65c48f68-4f89-4492-ad3f-6a8ee88eb805,55.15997,-116.75845,12.04491,5.49634,2.24884,-18.32321,-1.62834,-2.60241,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,19:39:37.70,2,4,"Natanek, Jackson",1000111643,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70883,-1.752646,-4.239988,2120.570111,253.154288,2:30,5.38816,1.59076,6.07051,-31.66702,6.53555,17.26123,1.12246,-0.90148,78.04041,-7.638893,-1.137622,0.444854,,,,,,,,,,,,-10.20552,4.27244,-1.27114,50,5.23523,8.52374,-124.13903,-4.82307,-15.79871,26.69703,-25.56008,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,3d678db0-403f-11f1-8be8-49de52a31d2d,84.72984,,,7.66842,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:39:37.70,2026-04-24T19:39:37.7020416-05:00,2026-04-25T00:39:37.7020416Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3c3d82de-8918-4795-8d6e-bdc551d9ff51,54.42858,-125.08781,13.34852,5.39049,-3.9147,-12.78004,-1.58403,9.0852,-7.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,19:40:22.85,2,5,"Natanek, Jackson",1000111643,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.05439,-1.118388,-2.00872,2152.484395,242.389123,2:00,5.47404,1.5908,6.05134,-27.07726,10.14162,16.79206,2.18155,1.12992,78.51528,-6.208186,1.015259,0.43909,79.4237,21.064982,5.042643,1237.013327,109.62429,29.29718,9.08252,243.07198,241.61625,5.311312,2.902374,-9.33701,5.97681,-1.4436,50,5.37262,3.74836,-126.25954,-3.31696,-14.80988,29.87992,-22.69393,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,5851a8e0-403f-11f1-8be8-49de52a31d2d,85.84226,30.17054,,8.53911,,,,1.74341,2.23538,-1.1021,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:40:22.85,2026-04-24T19:40:22.8556800-05:00,2026-04-25T00:40:22.8556800Z,LineDrive,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,15a0f6ce-061f-48b1-b8e1-d844418434e2,54.44619,-127.3074,14.93996,5.47499,-2.5211,-11.34697,-1.58416,4.26773,-7.40494,189.630755,1.74345,108.28051,-13.96819,2.79671,-0.48694,0.04352,0.00942,-0.00407,0.00046,2.23534,41.87065,-16.91542,1.13205,-0.24167,0.08041,-0.02638,0.00593,-0.00057,-1.10209,9.55428,-0.4437,-0.06807,0.04911,-0.02298,0.00776,-0.00167,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-24,19:42:41.16,3,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03713,-0.839221,-3.893646,2126.313154,229.662816,1:45,5.4751,1.44707,6.20644,-24.22513,12.5889,13.34013,2.6799,-1.04057,78.97204,-5.41478,-1.491897,0.436695,,,,,,,,,,,,-8.00229,7.14304,-1.16048,50,5.39986,8.03778,-126.12285,-2.5729,-12.79587,27.39414,-20.75212,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,aac74760-403f-11f1-8be8-49de52a31d2d,86.31297,,,8.06509,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:42:41.16,2026-04-24T19:42:41.1629568-05:00,2026-04-25T00:42:41.1629568Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,74948391-b31a-44be-a4d1-fb3517d346c4,54.28938,-127.05109,13.69707,5.47513,-1.86972,-10.37606,-1.44019,8.47137,-6.39793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,19:43:19.33,3,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13268,-0.735765,-3.384019,2054.15909,246.506525,2:15,5.42222,1.5251,5.99886,-29.78348,7.82949,15.23052,2.25727,-0.345,78.74658,-6.277154,-0.648504,0.441408,93.54722,42.207911,36.588471,5219.400257,80.37114,92.15916,75.10311,306.29508,144.22903,51.871879,5.688204,-8.81193,4.58859,-1.26702,50,5.34784,6.78288,-124.97101,-2.57066,-13.91296,25.56898,-24.92922,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,c18badb0-403f-11f1-8be8-49de52a31d2d,85.39135,115.73116,,7.3861,,,,0.77906,2.22172,0.32717,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:43:19.33,2026-04-24T19:43:19.3344000-05:00,2026-04-25T00:43:19.3344000Z,FlyBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,b72853bb-155b-4ad1-a24f-53f4e689903f,54.50044,-125.88843,12.78449,5.42403,-1.6762,-12.46461,-1.51934,7.28208,-6.95648,209.142416,0.79075,81.38102,-24.0135,5.42645,-0.34443,-0.22242,0.07263,-0.00885,0.00039,2.21586,92.25564,-21.91739,1.68199,-0.20009,-0.01432,0.01677,-0.00312,0.00018,0.3283,60.54963,-5.81384,0.48682,0.12888,-0.07248,0.01651,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-04-24,19:43:52.58,3,3,"Natanek, Jackson",1000111643,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04349,-1.713148,-3.56535,2083.231661,244.673433,2:15,5.38034,1.58847,5.89842,-29.57183,8.7826,15.61828,1.32204,-0.42422,77.80961,-7.226144,-0.765089,0.445737,,,,,,,,,,,,-9.10217,5.45662,-1.31019,50,5.22554,7.11331,-124.57239,-4.69644,-14.09989,28.34115,-23.72138,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,d561a6a0-403f-11f1-8be8-49de52a31d2d,84.56197,,,8.23388,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:43:52.58,2026-04-24T19:43:52.5891072-05:00,2026-04-25T00:43:52.5891072Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,1c1cbe36-be16-490e-8972-c4a604ada2b5,54.59809,-125.61413,14.17058,5.38214,-3.82451,-11.86069,-1.58118,7.63158,-7.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,19:44:13.81,3,4,"Natanek, Jackson",1000111643,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.13706,-0.287489,-2.207693,2059.975205,243.757217,2:15,5.46399,1.71154,5.94512,-29.08171,9.11934,15.65359,2.77365,0.96725,77.54848,-5.741466,0.604508,0.444845,63.62407,22.916261,-12.533296,1603.749764,107.92059,22.70929,-21.28586,179.04217,159.64586,-9.949876,2.488636,-8.74646,5.17477,-1.54447,50,5.42497,4.1698,-124.88527,-1.56056,-13.56722,29.32948,-24.14711,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,e1f89cc0-403f-11f1-8be8-49de52a31d2d,84.73157,23.58862,,8.58858,,,,1.02094,2.79248,-0.97896,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:44:13.81,2026-04-24T19:44:13.8189824-05:00,2026-04-25T00:44:13.8189824Z,LineDrive,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,fed91009-12ab-4309-bbf7-3f831903dcb1,54.55141,-125.94964,14.66474,5.4657,-0.68426,-12.07355,-1.70472,4.66215,-6.78361,219.919492,1.02088,83.90557,-7.82258,1.51258,-0.38812,0.14766,-0.05638,0.01253,-0.00107,2.79255,36.33108,-16.78321,0.92258,-0.12692,0.0038,0.00713,-0.00074,-0.00016,-0.97892,-18.65536,3.97291,-0.81815,0.18234,-0.04716,0.01458,-0.00317,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-24,19:48:42.10,4,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66527,-2.465651,-1.796848,2124.649466,241.912413,2:00,5.90023,1.96777,5.40252,-26.20324,11.55615,18.99245,1.40371,1.86624,78.9885,-7.330745,1.584167,0.442266,,,,,,,,,,,,-10.04627,7.03922,-1.82102,50,5.66253,3.11336,-126.85652,-6.37955,-16.0729,30.35473,-20.9121,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,81ee03a0-4040-11f1-8be8-49de52a31d2d,85.22566,,,8.67677,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:48:42.10,2026-04-24T19:48:42.1099520-05:00,2026-04-25T00:48:42.1099520Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3c09a46d-a07b-49e8-ba0e-8dd9b9f1ff79,55.09228,-128.06922,15.17736,5.90071,-5.54409,-10.45605,-1.95823,3.75549,-8.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,19:48:59.33,4,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66884,-2.126289,-3.068349,2182.141034,225.11777,1:30,6.05715,1.8647,5.40511,-16.48851,19.67391,18.35844,2.68706,0.51686,80.35201,-5.284748,0.192276,0.432813,78.08658,65.595462,-63.725245,4433.357538,,,,,57.35636,,,-10.21595,10.97201,-1.60451,50,5.85661,6.10427,-129.66328,-5.31609,-17.05767,31.97424,-13.85401,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,8c2ed4c0-4040-11f1-8be8-49de52a31d2d,87.08717,98.98136,,9.31683,,,,0.49459,2.60122,-0.52041,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:48:59.33,2026-04-24T19:48:59.3326080-05:00,2026-04-25T00:48:59.3326080Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,bae659cd-b9b1-4e31-9a42-143f6869163b,55.09045,-130.91254,15.98712,6.05374,-4.7748,-6.927,-1.85603,6.77072,-8.52883,,0.49459,20.94734,-13.72019,4.84476,-1.30654,0.31633,-0.07106,0.01237,-0.00118,2.60122,104.29394,-29.61957,3.66989,-0.60982,0.07609,-0.00751,0.00019,3E-05,-0.52041,-42.43079,1.81,0.57264,-0.3299,0.10925,-0.0286,0.00549,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
251,2026-04-24,19:49:25.20,4,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42737,-2.128469,-1.217762,2290.565853,224.335473,1:30,6.08635,1.78026,5.5829,-16.73733,19.35639,17.55706,2.7025,2.10594,80.14624,-5.337957,1.915638,0.432402,,,,,,,,,,,,-9.15182,10.84725,-1.68669,50,5.8927,1.93597,-129.44733,-5.2913,-15.21176,32.16312,-14.14421,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,9b905c90-4040-11f1-8be8-49de52a31d2d,87.16995,,,9.28113,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:49:25.20,2026-04-24T19:49:25.2061184-05:00,2026-04-25T00:49:25.2061184Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3dd277d1-6045-49b1-9610-55626e01f765,54.90997,-130.6616,16.08156,6.08239,-4.75731,-7.07211,-1.77061,2.51026,-7.60588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,19:49:43.37,4,4,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0218,-1.605812,-3.787855,2271.16677,215.837711,1:15,6.02948,1.60772,5.41695,-14.63619,21.13332,14.29918,3.30184,-0.75418,80.84633,-4.431179,-1.251812,0.430455,,,,,,,,,,,,-8.33374,11.47091,-1.28083,50,5.8768,7.94646,-130.13748,-4.06589,-14.07897,31.1041,-12.79521,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,a6670510-4040-11f1-8be8-49de52a31d2d,87.56415,,,9.17547,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:49:43.37,2026-04-24T19:49:43.3788928-05:00,2026-04-25T00:49:43.3788928Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,a599b06c-fe8a-49aa-a0c6-d5fcc323b652,55.07742,-131.34542,15.55205,6.02505,-3.56898,-6.39761,-1.60005,8.49323,-7.03949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,19:50:01.16,4,5,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21751,-2.9985,-2.841804,2216.703658,221.611858,1:30,5.9528,1.62122,5.46405,-18.15828,19.14631,15.72946,1.62716,0.27006,79.21334,-6.451858,-0.043897,0.439595,,,,,,,,,,,,-8.83571,11.03442,-1.38196,50,5.67652,5.6215,-127.50975,-7.23773,-14.27301,30.8215,-14.34933,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,b10cb280-4040-11f1-8be8-49de52a31d2d,85.74359,,,9.00417,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:50:01.16,2026-04-24T19:50:01.1661312-05:00,2026-04-25T00:50:01.1661312Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,b99ae03a-66bf-474f-925a-5176f2c3e000,55.03108,-128.72012,15.41075,5.94968,-6.67424,-7.17467,-1.61372,6.182,-7.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,19:50:19.40,4,6,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.55265,-1.032589,-1.879579,2201.865652,234.581912,1:45,5.87384,1.74495,5.72398,-20.74607,14.95737,19.15159,3.18261,1.58964,80.38972,-4.965984,1.54685,0.430057,,,,,,,,,,,,-10.22205,8.3089,-1.59932,50,5.77507,3.384,-129.73613,-2.99309,-17.09919,31.83408,-18.27518,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,bbea38d0-4040-11f1-8be8-49de52a31d2d,87.64513,,,9.16293,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:50:19.40,2026-04-24T19:50:19.4018816-05:00,2026-04-25T00:50:19.4018816Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,cb9c35a7-cedd-42ab-880f-6327cbef654f,54.77,-130.90134,15.91704,5.87239,-2.32417,-9.13759,-1.73464,4.00987,-8.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,19:50:55.35,5,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78145,1.964615,-1.63147,2537.67568,73.01315,8:30,5.94622,1.80223,4.78311,-51.62326,-3.5576,-17.56076,3.50788,-1.20793,70.78971,-7.387554,-4.716141,0.498986,,,,,,,,,,,,7.98374,-1.84036,-1.6232,50,6.09808,4.01175,-113.90043,1.9783,10.24044,25.5256,-34.5346,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,d165cb70-4040-11f1-8be8-49de52a31d2d,75.538,,,7.99174,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:50:55.35,2026-04-24T19:50:55.3541632-05:00,2026-04-25T00:50:55.3541632Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,07096452-0913-435c-9c03-1ea2133ad5ba,55.71301,-115.17363,12.7628,5.95645,3.70085,-17.2673,-1.81056,3.50096,5.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,19:51:12.51,5,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03764,-0.868439,-2.339434,2220.929447,215.345469,1:15,5.99476,1.68254,5.42628,-15.14965,20.56273,13.63572,3.91817,0.62652,80.72247,-3.791546,0.084326,0.430111,,,,,,,,,,,,-7.53843,10.94871,-1.48445,50,5.90765,4.68138,-130.3298,-2.40594,-12.74441,31.75906,-13.66426,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,db8b7370-4040-11f1-8be8-49de52a31d2d,87.63417,,,9.31517,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:51:12.51,2026-04-24T19:51:12.5163008-05:00,2026-04-25T00:51:12.5163008Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,672dccc5-c4e9-4cbd-b8cc-31a0daa9a2b5,55.06711,-131.55877,15.87953,5.99053,-1.87718,-6.83213,-1.67515,5.17455,-6.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,19:51:32.09,5,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,8,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.65083,3.242997,1.026665,2233.02246,30.660128,7:00,5.93346,1.76974,4.87172,-62.63181,-13.27682,-8.98875,3.78671,1.9923,69.60365,-8.081812,-0.557314,0.505635,,,,,,,,,,,,4.82079,-7.27516,-1.86247,50,6.19886,-1.6396,-112.27129,4.06041,6.00103,25.00937,-41.23031,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,e7394210-4040-11f1-8be8-49de52a31d2d,74.54479,,,8.04718,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:51:32.09,2026-04-24T19:51:32.0935424-05:00,2026-04-25T00:51:32.0935424Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3d1fee45-f68d-4b98-bde6-87997bfb07cd,55.62844,-113.51815,12.50468,5.94518,6.11598,-20.61515,-1.77326,-1.93878,3.00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
