PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2026-03-28,17:09:54.58,4,1,"Horst, Chase",703504,Left,JAC_GAM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80781,-3.613381,4.662053,2165.9709,145.045075,10:45,5.40623,-2.1962,5.86927,-16.69899,18.62918,-12.12871,0.64264,1.13313,81.27892,-6.798539,2.496273,0.427791,,,,,,,,,,,,7.68878,11.04024,1.82532,50,5.10297,-10.06492,-129.69313,-8.69973,12.95241,29.89537,-13.57577,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,d9e21280-2af2-11f1-b21d-152f69c0f1bf,88.10938,,,8.52889,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:09:54.58,2026-03-28T17:09:54.5860000-05:00,2026-03-28T22:09:54.5860000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,f5b15d60-0e16-4bfe-8756-0e62dd6287c9,54.62917,-130.75584,14.94768,5.40365,-8.21714,-6.78789,2.19129,-10.52535,6.47621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-28,17:10:21.95,4,2,"Horst, Chase",703504,Left,JAC_GAM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51759,3.988381,2.15337,2280.685253,282.359871,3:30,5.17311,-2.52482,5.25219,-51.9416,0.41799,6.27016,4.60103,0.02206,67.34247,-5.514303,3.261942,0.520798,,,,,,,,,,,,-2.43996,-0.44925,2.32247,50,5.50162,-4.29599,-107.71147,5.80824,-2.83573,20.58177,-32.69616,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,ea4cf400-2af2-11f1-b21d-152f69c0f1bf,72.37435,,,7.17513,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:10:21.95,2026-03-28T17:10:21.9590000-05:00,2026-03-28T22:10:21.9590000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,71f4b7be-ed0d-413a-855a-e2f73d48504a,55.24458,-108.709,10.29089,5.18172,7.39291,-16.34808,2.52735,-4.15855,-1.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-28,17:10:37.41,4,3,"Horst, Chase",703504,Left,JAC_GAM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74619,-0.286161,3.609035,2344.973278,280.783956,3:15,5.19078,-2.44198,5.20363,-49.43987,0.77504,4.23866,0.80112,1.31001,69.78141,-9.22742,4.358667,0.510021,,,,,,,,,,,,-1.10559,0.86925,2.10411,50,5.12665,-7.08248,-109.74596,-2.19171,-1.34476,19.90644,-31.11673,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,f3841d50-2af2-11f1-b21d-152f69c0f1bf,73.90374,,,5.96478,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:10:37.41,2026-03-28T17:10:37.4130000-05:00,2026-03-28T22:10:37.4130000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,e658bdda-abd4-4c5b-8206-d72601d24103,55.29676,-110.70255,9.95322,5.19604,-0.69641,-15.55837,2.4429,-7.01786,-0.67238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-28,17:10:54.82,4,4,"Horst, Chase",703504,Left,JAC_GAM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30601,-1.401984,3.312088,2189.76559,130.819275,10:15,5.36309,-2.33702,5.58075,-18.63281,16.63363,-17.74847,2.49858,-0.71941,81.21768,-4.941261,0.150565,0.427417,,,,,,,,,,,,9.98654,9.21941,2.06366,50,5.23053,-6.75246,-130.69568,-3.79134,17.01182,31.43678,-16.46898,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,fdd4a5e0-2af2-11f1-b21d-152f69c0f1bf,88.18649,,,9.08832,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:10:54.82,2026-03-28T17:10:54.8230000-05:00,2026-03-28T22:10:54.8230000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,9144d3cc-27fd-499a-9502-53b93ca23f33,54.91542,-131.87271,15.71839,5.36094,-3.17472,-8.23449,2.32841,-7.3894,8.50591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-28,17:11:12.15,4,5,"Horst, Chase",703504,Left,JAC_GAM,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.9227,-0.979884,4.117455,2241.212862,135.946915,10:30,5.35314,-2.40489,5.71912,-18.13095,17.40292,-15.53591,2.92702,0.14247,80.57406,-4.448237,1.347666,0.429035,75.06911,57.591017,-22.453298,,93.87948,104.03081,-57.32911,159.10141,72.45862,-32.554227,5.320796,9.21402,9.53209,2.06986,50,5.26016,-8.664,-130.02641,-2.77183,15.48866,31.86907,-16.1507,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,0829c250-2af3-11f1-b21d-152f69c0f1bf,87.85399,111.83499,,9.34864,,,,0.1925,2.95386,-0.17365,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:11:12.15,2026-03-28T17:11:12.1550000-05:00,2026-03-28T22:11:12.1550000Z,Popup,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,8c58cc49-1ae3-4fbe-8b7b-a6bbfe0ec94f,54.77646,-131.19189,15.93454,5.35073,-2.18119,-8.07535,2.39706,-9.23043,7.74433,167.870412,0.19645,54.4461,-17.11774,4.66625,-0.62502,-0.05404,0.03798,-0.00575,0.0003,2.95069,93.00282,-23.58786,2.00548,-0.14183,-0.07953,0.03728,-0.00649,0.0004,-0.17539,-22.50607,2.28704,-0.17379,-0.09414,0.04064,-0.00643,0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2026-03-28,17:13:58.39,1,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,9,Top,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,81f41150-2afb-11f1-b21d-152f69c0f1bf,,,,,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:13:58.39,2026-03-28T17:13:58.3960000-05:00,2026-03-28T22:13:58.3960000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,81f41151-2afb-11f1-b21d-152f69c0f1bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-28,17:13:59.39,1,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,9,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.0543,-1.281507,-1.685667,2132.663883,224.588189,1:30,5.90065,0.66236,5.94553,-16.47721,16.73166,15.35635,3.33818,0.37807,83.30606,-4.43438,1.072802,0.414762,99.56632,28.61966,-30.357737,2754.856059,92.19267,58.45862,-60.0031,358.79431,294.56171,-38.673198,5.050526,-8.45,9.33327,-0.537,50,5.78949,3.27273,-133.58605,-3.48026,-15.10279,31.70562,-15.49259,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,6bd75650-2af3-11f1-b21d-152f69c0f1bf,90.87735,82.43152,,8.74824,,,,2.13502,3.33918,-0.29573,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:13:59.39,2026-03-28T17:13:59.3960000-05:00,2026-03-28T22:13:59.3960000Z,FlyBall,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,85cbc61f-8b59-4fdb-b16b-8e5eafc27e6e,54.55335,-134.66242,15.85281,5.89871,-2.9543,-7.74629,-0.65681,3.78545,-7.55139,152.951716,2.13921,110.52157,-28.80952,7.54453,-1.38118,0.13581,0.00109,-0.00138,8E-05,3.33793,69.96668,-15.82866,-0.57681,0.657,-0.2498,0.06065,-0.008,0.00042,-0.29626,-64.77647,7.48216,-0.88959,-0.04445,0.05184,-0.01193,0.00125,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2026-03-28,17:14:48.70,2,1,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99099,-2.452708,-2.804419,1944.980092,225.218821,1:30,5.83897,0.46862,5.98309,-16.56859,16.12765,15.05556,2.18074,-0.87822,83.90384,-5.621395,-0.100264,0.411548,,,,,,,,,,,,-8.61371,9.40268,-0.25528,50,5.63591,5.93405,-134.69533,-6.26932,-15.60574,33.03395,-15.1389,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,893b7230-2af3-11f1-b21d-152f69c0f1bf,91.58703,,,9.08715,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:14:48.70,2026-03-28T17:14:48.7020000-05:00,2026-03-28T22:14:48.7020000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,5001220d-993b-435e-8285-df9ed45618d8,54.51418,-135.79792,16.51698,5.83673,-5.76402,-7.56945,-0.46203,6.45492,-7.80287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-28,17:15:01.46,2,2,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,0,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43963,-3.033985,-2.266114,1949.7943,221.897223,1:30,6.00332,0.38436,6.11604,-20.69552,15.15662,12.46457,1.46874,-0.6732,80.27042,-6.949057,-0.019597,0.430952,,,,,,,,,,,,-7.15288,9.13957,-0.21708,50,5.75968,4.56617,-128.16625,-7.40793,-11.77089,29.12729,-17.13379,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,90cd9e10-2af3-11f1-b21d-152f69c0f1bf,87.46318,,,8.1692,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:15:01.46,2026-03-28T17:15:01.4690000-05:00,2026-03-28T22:15:01.4690000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,19a7f401-3df5-4dad-adb4-ce36d0776f73,54.38196,-129.15827,14.56365,6.00204,-6.82439,-8.5669,-0.37943,4.96706,-5.88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-28,17:15:41.15,2,3,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71225,-0.63378,-0.362633,2238.019976,41.340852,7:30,5.78032,0.63795,6.02221,-50.85337,-5.86288,-6.41512,0.9555,-0.23252,72.47837,-9.954823,-1.520924,0.482761,,,,,,,,,,,,3.22839,-2.49886,-0.60598,50,5.70277,0.95216,-114.42106,-2.85074,4.25332,22.3374,-35.46625,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,a87c6460-2af3-11f1-b21d-152f69c0f1bf,78.07687,,,6.23388,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:15:41.15,2026-03-28T17:15:41.1540000-05:00,2026-03-28T22:15:41.1540000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,d76f3a38-95a2-4c59-a762-6630e1c2b377,54.47948,-115.29223,11.1687,5.78698,-1.46753,-17.73313,-0.63988,0.78628,2.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-28,17:16:00.12,2,4,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07982,-0.94265,-1.618178,2232.682699,220.899135,1:15,6.14801,0.479,5.70172,-13.8104,18.08556,14.75828,4.11835,0.20064,85.53858,-3.590447,1.020425,0.40648,,,,,,,,,,,,-7.91142,9.74764,-0.35233,50,6.06039,3.16797,-136.53665,-2.65511,-14.88243,31.04166,-13.83743,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b3bf8a50-2af3-11f1-b21d-152f69c0f1bf,92.72884,,,8.54125,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:16:00.12,2026-03-28T17:16:00.1290000-05:00,2026-03-28T22:16:00.1290000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,d743542a-1f7d-4a70-af43-3d8708359338,54.79555,-137.62261,15.52083,6.14481,-2.17102,-6.91872,-0.47226,3.68861,-7.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-28,17:16:16.99,2,5,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76765,-3.422162,-0.335894,1677.636085,233.873157,1:45,5.99178,0.38922,5.87728,-27.04061,10.36997,12.4939,0.55627,1.11842,79.39034,-8.426782,1.909867,0.440219,,,,,,,,,,,,-6.55721,6.69276,-0.36958,50,5.69931,0.23706,-125.8145,-8.40199,-10.44016,27.11916,-21.51804,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,bdd8d640-2af3-11f1-b21d-152f69c0f1bf,85.62208,,,7.37731,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:16:16.99,2026-03-28T17:16:16.9980000-05:00,2026-03-28T22:16:16.9980000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,9c61591c-1608-4a69-a226-a6a08c3275c5,54.6223,-126.80691,13.55958,5.99237,-7.61454,-10.75902,-0.38524,0.61912,-5.22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-28,17:16:31.77,2,6,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6818,-2.297882,-2.012977,2027.280236,225.241036,1:30,5.97796,0.52437,5.95645,-16.45379,16.278,15.27828,2.4734,-0.06996,84.08984,-5.434175,0.731913,0.411772,82.86987,39.43162,-41.808994,3663.251552,74.60255,71.25721,-80.8359,286.39025,171.02739,-56.297694,4.644625,-8.48524,9.39339,-0.37314,50,5.78618,4.06397,-134.4225,-5.89374,-15.39012,31.51261,-15.13679,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,c6d1e520-2af3-11f1-b21d-152f69c0f1bf,91.53724,80.56647,,8.59196,,,,1.51186,2.43599,0.1609,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:16:31.77,2026-03-28T17:16:31.7740000-05:00,2026-03-28T22:16:31.7740000Z,FlyBall,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,0ec1691f-f18f-4fcf-9671-4d0a1a9f3df9,54.5424,-135.48319,15.75631,5.97598,-5.38425,-7.56839,-0.51865,4.58199,-7.69506,136.659701,1.50885,70.04834,-17.19655,4.86034,-1.70223,0.62477,-0.16624,0.02431,-0.00142,2.43687,77.17756,-22.12538,1.87805,-0.16894,-0.04511,0.0197,-0.0023,7E-05,0.15927,-62.55094,3.19639,0.10494,-0.22981,0.07959,-0.01065,-0.00018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2026-03-28,17:16:49.73,2,7,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92072,-0.384379,-2.201581,2059.723697,215.200808,1:15,6.14972,0.29912,5.74593,-12.53512,20.80115,13.75221,4.74699,-0.60561,82.71069,-2.858197,0.257668,0.415556,,,,,,,,,,,,-7.6791,11.01914,-0.12424,50,6.11029,4.52193,-134.5116,-1.2052,-13.72444,35.84096,-12.48015,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,d154ef60-2af3-11f1-b21d-152f69c0f1bf,90.70357,,,10.21003,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:16:49.73,2026-03-28T17:16:49.7310000-05:00,2026-03-28T22:16:49.7310000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,7a7d085f-5a66-4635-8d3d-34b0f9f28857,54.74726,-135.77063,17.92048,6.14493,-0.7668,-6.24008,-0.29155,5.00404,-6.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-28,17:17:04.85,2,8,"Allen, Thomas",10180854,Right,LOU_BUL,"King, Trey",812837,Left,JAC_GAM,Undefined,9,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.67888,0.686029,1.238223,2419.576378,26.379435,7:00,5.82224,0.37301,5.84891,-55.40893,-9.99457,-5.68575,1.84249,1.04997,72.15841,-9.4499,0.215736,0.485029,,,,,,,,,,,,3.27508,-4.85721,-0.47036,50,5.84576,-2.25671,-114.30339,-0.45189,4.30057,22.53794,-38.55214,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,dabc0250-2af3-11f1-b21d-152f69c0f1bf,77.71165,,,6.52048,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:17:04.85,2026-03-28T17:17:04.8550000-05:00,2026-03-28T22:17:04.8550000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f625c074-0f49-42f7-84bb-ba79d1351dc3,54.6524,-115.21708,11.26897,5.8324,1.11102,-19.27607,-0.37534,-2.43105,2.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18153,,,,,,,0.74085,5.79651,-0.35052,,,,0.83216,95.86215,-6.93904,5.84583,12.77209,-13.29482,-0.44549,-43.2964,5.75728,High,High,High,,,High,High,Low
320,2026-03-28,17:17:41.08,3,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30216,0.263934,0.701108,2315.058867,32.166002,7:00,6.03846,0.32707,5.9305,-52.67381,-6.94445,-5.30599,1.89388,0.53543,71.78296,-9.397797,-0.254668,0.486708,,,,,,,,,,,,2.95134,-3.26642,-0.38,50,6.02955,-1.19973,-113.77933,-1.14541,3.83601,22.53086,-36.4196,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,f00931f0-2af3-11f1-b21d-152f69c0f1bf,77.44357,,,6.51919,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:17:41.08,2026-03-28T17:17:41.0800000-05:00,2026-03-28T22:17:41.0800000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f7201eae-f847-4ed5-a9e3-17de997a7ce2,54.57074,-114.68087,11.26543,6.04623,0.31186,-18.2098,-0.32892,-1.35322,1.91801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-28,17:17:56.90,3,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64987,-2.157848,-2.399119,2105.681926,212.863529,1:00,5.96783,0.39115,5.87445,-11.63505,21.02265,12.75237,2.99136,-0.77572,83.58365,-4.462,-0.113509,0.411305,,,,,,,,,,,,-7.28705,11.80548,-0.20422,50,5.7865,5.08597,-135.52241,-5.3763,-13.23789,36.02219,-10.72781,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,f96b3bd0-2af3-11f1-b21d-152f69c0f1bf,91.64104,,,10.06622,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:17:56.90,2026-03-28T17:17:56.9030000-05:00,2026-03-28T22:17:56.9030000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,073d9d60-79bc-418e-99cd-15be6bc1f501,54.61966,-136.74481,18.01109,5.96277,-5.01225,-5.36391,-0.38443,5.5352,-6.61895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-28,17:18:09.36,3,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9745,-0.098039,-0.964202,2435.783108,36.306139,7:15,5.74324,0.34372,5.75622,-56.60239,-9.6167,-8.30591,0.9351,-1.24606,70.89211,-10.440961,-2.456379,0.493349,,,,,,,,,,,,3.93858,-4.47933,-0.25852,50,5.70047,2.21251,-113.14423,-2.03437,4.99707,24.73444,-37.8572,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,00d1c3d0-2af4-11f1-b21d-152f69c0f1bf,76.40118,,,7.08239,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:18:09.36,2026-03-28T17:18:09.3660000-05:00,2026-03-28T22:18:09.3660000Z,,v3,3374,471325,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f6d13d19-ae8b-4519-bc20-f737e28ac01e,54.74445,-114.17671,12.36722,5.75241,-0.45412,-18.9286,-0.34652,2.00392,2.49854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
