PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-10,20:30:09.26,4,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.80233,-1.853135,-1.622414,2298.280164,212.06932,1:00,5.82817,0.67929,5.83295,-10.98997,20.34363,12.08524,3.18854,0.17794,86.05982,-4.000209,0.543343,0.402881,,,,,,,,,,,,-6.61319,11.21831,-0.55392,50,5.67042,3.33779,-137.53418,-4.72571,-12.59741,32.0669,-10.80437,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,fa898c90-3545-11f1-b725-b3c098387bca,93.55732,,,8.74251,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:30:09.26,2026-04-10T20:30:09.2640768-05:00,2026-04-11T01:30:09.2640768Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,54a77235-08eb-4227-8a52-9742fe3b3068,54.66421,-138.61741,16.03345,5.82389,-4.36074,-5.40218,-0.67386,3.76333,-6.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:30:28.40,4,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30292,-1.650318,-2.505562,2258.040634,212.398126,1:00,5.91799,0.35923,5.78429,-13.66883,18.04174,10.77871,3.24163,-1.07511,85.71665,-4.273904,-0.577143,0.405297,,,,,,,,,,,,-6.18949,9.96831,-0.159,50,5.77363,5.48719,-136.75211,-4.34201,-11.675,31.26126,-13.37119,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,05f71de0-3546-11f1-b725-b3c098387bca,92.99955,,,8.58627,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:30:28.40,2026-04-10T20:30:28.4024832-05:00,2026-04-11T01:30:28.4024832Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,ee821e26-28e2-4172-8127-03fb848bd8da,54.71286,-137.82525,15.63063,5.9148,-3.883,-6.68559,-0.35424,5.88797,-5.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:30:46.26,4,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7961,0.648563,-0.350869,2390.177514,36.199002,7:15,5.80457,0.56551,5.48002,-55.36129,-8.4954,-7.27496,1.79801,-0.36904,71.70735,-9.401809,-1.65012,0.49272,,,,,,,,,,,,3.57677,-4.04819,-0.52962,50,5.82358,0.97216,-113.03367,-0.60304,4.61783,21.00629,-37.4005,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,10b31270-3546-11f1-b725-b3c098387bca,76.49877,,,6.08875,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:30:46.26,2026-04-10T20:30:46.2697472-05:00,2026-04-11T01:30:46.2697472Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,86186725-c88c-4b20-9aeb-d44c6a602b61,55.02181,-113.9631,10.50314,5.81366,1.05177,-18.70025,-0.56812,0.76784,2.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:31:03.66,4,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.82535,1.087118,0.22341,2383.561731,32.426995,7:00,5.75759,0.3546,5.86925,-55.44479,-10.62682,-7.59445,2.14712,-0.07075,72.83444,-9.042813,-1.142625,0.481834,,,,,,,,,,,,3.94433,-5.30906,-0.36829,50,5.81347,-0.16334,-114.64155,0.35246,5.25631,20.92615,-39.24903,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,1b05e4f0-3546-11f1-b725-b3c098387bca,78.22702,,,5.99091,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:31:03.66,2026-04-10T20:31:03.6620000-05:00,2026-04-11T01:31:03.6620000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,13eb724b-2327-40c2-85b1-c980f1c2ad62,54.63348,-115.48422,10.46308,5.76745,1.93298,-19.62452,-0.35745,-0.37501,2.62815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40477,,,,,,,-2.93114,4.51107,-0.82083,,,,-2.88817,58.51321,-3.6089,4.5598,20.2583,-15.3082,-0.81057,26.68525,-1.107,High,High,High,,,High,High,High
228,2026-04-10,20:33:33.21,1,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79417,-0.269621,-0.308512,2225.479625,93.757527,9:15,5.56765,1.07867,5.90518,-43.00424,2.57469,-14.65162,1.73368,-0.42868,71.54736,-8.220191,-2.94312,0.485907,,,,,,,,,,,,7.39327,1.8924,-1.04559,50,5.52174,1.16824,-114.35125,-1.87995,9.63057,24.27888,-29.70897,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,74329190-3546-11f1-b725-b3c098387bca,77.57124,,,7.24681,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:33:33.21,2026-04-10T20:33:33.2107264-05:00,2026-04-11T01:33:33.2107264Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,ec64f6e7-f624-4f2a-bbc2-e892361f0077,54.59261,-115.32222,12.13944,5.57316,-0.69182,-14.85449,-1.08462,0.7831,4.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,20:33:49.44,1,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17677,-1.832436,-3.030571,2481.35824,212.55284,1:00,5.86134,0.71982,6.31955,-14.47658,18.04166,10.83091,2.96431,-1.17142,83.90345,-4.628929,-1.074487,0.410426,,,,,,,,,,,,-6.4839,10.22087,-0.50293,50,5.72002,6.6272,-133.72851,-4.65783,-11.70002,29.79053,-13.73084,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,7dc7b960-3546-11f1-b725-b3c098387bca,91.83739,,,8.27332,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:33:49.44,2026-04-10T20:33:49.4419968-05:00,2026-04-11T01:33:49.4419968Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,e869339a-23cd-42b8-8c28-289469271f9c,54.17815,-134.65606,14.89527,5.85839,-4.23032,-6.86542,-0.71494,6.99149,-5.85001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,20:34:06.93,1,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01367,-2.355562,-1.975705,2385.669678,143.287806,10:45,5.62762,1.22724,6.24534,-28.92049,8.04422,-5.2174,1.04249,-1.03049,79.81899,-7.70901,-2.918579,0.437588,,,,,,,,,,,,2.22414,5.10256,-1.07771,50,5.43784,4.50858,-124.99697,-6.04211,3.55104,23.03725,-24.02736,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,88371490-3546-11f1-b725-b3c098387bca,86.1369,,,6.19468,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:34:06.93,2026-04-10T20:34:06.9315072-05:00,2026-04-11T01:34:06.9315072Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,7e8099c5-e881-487e-83b5-bbc2b9da34a8,54.25485,-125.77871,11.51863,5.62904,-5.22678,-12.01368,-1.22866,4.38808,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:34:27.93,1,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21825,-2.601558,-2.657313,2418.822895,138.704354,10:30,5.62647,1.04215,6.31345,-29.12163,6.89575,-5.13276,0.79908,-1.83506,80.73903,-7.991906,-3.585286,0.431944,,,,,,,,,,,,1.98158,4.60756,-0.84519,50,5.42182,6.07376,-126.63398,-6.67114,3.23646,24.45255,-24.64865,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,94c9c4f0-3546-11f1-b725-b3c098387bca,87.26231,,,6.47922,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:34:27.93,2026-04-10T20:34:27.9317504-05:00,2026-04-11T01:34:27.9317504Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,9dee056f-6716-4456-ae12-55656f9c90a4,54.18612,-127.43974,12.22627,5.62826,-5.85892,-12.32432,-1.04358,5.96711,1.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:34:46.28,1,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74318,-1.066249,-1.028372,2301.968838,76.829193,8:30,5.51102,1.03493,6.12949,-48.64585,-2.38067,-16.80902,0.47136,-1.31649,71.25387,-10.011598,-4.0666,0.489552,,,,,,,,,,,,8.42374,-0.48457,-0.94762,50,5.40438,2.61545,-112.92877,-3.56115,10.73164,23.14935,-32.79136,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,9fb6b490-3546-11f1-b725-b3c098387bca,76.99381,,,6.48931,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:34:46.28,2026-04-10T20:34:46.2803968-05:00,2026-04-11T01:34:46.2803968Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,3a9ccaca-62b3-4173-9797-fd0a66224126,54.37131,-113.82132,11.57468,5.51731,-2.29684,-16.39568,-1.04049,2.20168,5.36582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:35:03.67,1,6,"Albarran, Abel",10067439,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87735,-0.11268,-1.515277,2462.956791,210.643254,1:00,5.68032,0.9471,6.34786,-15.14544,17.48603,9.72863,4.31444,0.36265,83.50054,-3.040987,0.245197,0.41114,,,,,,,,,,,,-5.46992,9.43312,-0.8412,50,5.66469,3.1226,-133.47957,-0.65421,-9.82387,29.94438,-15.23241,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,aa0197d0-3546-11f1-b725-b3c098387bca,91.67783,,,8.37681,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:35:03.67,2026-04-10T20:35:03.6710912-05:00,2026-04-11T01:35:03.6710912Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,ac29ef11-e128-4d19-aaca-2d29ac59f6db,54.14898,-134.40711,14.97219,5.67764,-0.18238,-7.61621,-0.94264,3.4269,-4.91194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:35:40.33,2,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.64559,-0.369877,-1.998636,1503.158489,226.202857,1:30,5.68664,1.41854,5.99897,-34.24817,8.63028,7.55792,2.48968,0.19566,73.78345,-6.739033,-0.639232,0.471293,46.11181,-52.515196,29.743277,,,,,5.14706,5.08817,8.968173,0.048724,-4.50445,4.92764,-1.26555,50,5.63858,3.81084,-117.12491,-1.79065,-6.23444,22.87376,-25.35391,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,bff05ea0-3546-11f1-b725-b3c098387bca,79.97665,2.63839,,6.86214,,,,3.32731,2.63839,-0.20148,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:35:40.33,2026-04-10T20:35:40.3345408-05:00,2026-04-11T01:35:40.3345408Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,fc1a2ac6-5ed9-4c3f-86ad-f8ce42aa3dab,54.50082,-118.00061,11.43688,5.68855,-0.81999,-12.67696,-1.41602,4.04953,-3.11722,180,3.32478,36.05686,,,,,,,,2.64219,-54.1499,,,,,,,,-0.20293,20.60258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-10,20:39:33.18,3,1,"Shaw, Walker",10063471,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10089,0.170162,1.630181,2455.827684,271.548082,3:00,5.69052,-1.82431,5.71771,-50.30896,1.34744,13.8752,1.65668,0.85092,67.84968,-9.053263,4.114022,0.517289,,,,,,,,,,,,-6.56386,1.14606,1.67932,50,5.67381,-3.55788,-107.5368,-1.20737,-7.6064,20.45663,-30.84596,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,4ab67e20-3547-11f1-b725-b3c098387bca,72.8653,,,6.25121,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:39:33.18,2026-04-10T20:39:33.1882496-05:00,2026-04-11T01:39:33.1882496Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,fae5be3f-90ee-4067-af4d-520628b8c85e,54.78131,-108.44253,10.22831,5.69703,0.15836,-15.42298,1.82939,-3.2211,-3.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:39:52.39,3,2,"Shaw, Walker",10063471,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50703,-0.769059,2.608381,2516.661293,266.888832,3:00,5.72981,-1.65373,5.76952,-48.3305,2.26874,13.50619,0.98578,1.90087,68.99421,-9.584982,5.026169,0.511969,,,,,,,,,,,,-6.17906,1.83953,1.42965,50,5.63689,-5.40318,-108.16168,-2.91209,-7.31466,18.99256,-29.99643,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,5628f170-3547-11f1-b725-b3c098387bca,73.62253,,,5.51282,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:39:52.39,2026-04-10T20:39:52.3901440-05:00,2026-04-11T01:39:52.3901440Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,d2cb4971-2895-45d1-b83f-d5bcdf5caafb,54.73067,-108.98919,9.49628,5.7353,-1.60513,-14.99822,1.65812,-5.08448,-3.65733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:40:13.18,3,3,"Shaw, Walker",10063471,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.29774,0.84565,1.080269,2458.959745,293.01688,3:45,5.65776,-1.82342,5.70057,-58.11019,-4.0674,13.63005,1.60344,0.31916,66.55663,-9.764668,3.522272,0.529103,,,,,,,,,,,,-6.63221,-1.82626,1.7241,50,5.69244,-2.45397,-105.01197,-0.20073,-7.359,18.83351,-34.20042,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,628d3ed0-3547-11f1-b725-b3c098387bca,71.23837,,,5.74111,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:40:13.18,2026-04-10T20:40:13.1847680-05:00,2026-04-11T01:40:13.1847680Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,462b7a5b-7fb2-41e7-987d-c8376a1ab2ee,54.80064,-105.86945,9.41676,5.66614,1.3564,-17.10021,1.82821,-2.11892,-3.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:40:32.62,3,4,"Shaw, Walker",10063471,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23371,-0.626685,2.591176,2410.115646,289.088303,3:45,5.6908,-1.63645,5.8426,-51.95928,-2.03642,10.64729,0.77784,1.66055,69.10953,-10.123169,4.501535,0.508535,,,,,,,,,,,,-4.68173,-0.41158,1.41897,50,5.60915,-5.31387,-109.15539,-2.77187,-5.58818,21.13082,-32.66531,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,6e20a7a0-3547-11f1-b725-b3c098387bca,74.1196,,,6.12418,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:40:32.62,2026-04-10T20:40:32.6272512-05:00,2026-04-11T01:40:32.6272512Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,b6214867-2e11-4cb2-9720-d06d6c0571eb,54.65773,-110.05336,10.56541,5.69744,-1.38373,-16.33265,1.63974,-5.07639,-2.79409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,20:40:54.68,3,5,"Shaw, Walker",10063471,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67188,-1.573297,1.808141,2586.647922,289.397326,3:45,5.74926,-1.75824,5.83105,-52.83822,-2.61595,11.73591,-0.11746,0.90106,69.39928,-11.171021,3.918154,0.510058,,,,,,,,,,,,-5.57831,-0.55638,1.60337,50,5.58905,-3.82216,-108.47909,-4.56679,-6.63666,19.25519,-32.836,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,7b4585e0-3547-11f1-b725-b3c098387bca,73.89836,,,5.27261,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:40:54.68,2026-04-10T20:40:54.6870784-05:00,2026-04-11T01:40:54.6870784Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,bcc7b035-447d-4542-a43a-9911ea284713,54.67138,-109.30512,9.6276,5.75475,-3.15816,-16.418,1.76123,-3.53745,-3.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,20:41:17.01,3,6,"Shaw, Walker",10063471,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.65857,-1.975701,2.799722,2156.203052,126.207929,10:15,5.91744,-1.41564,6.35734,-25.59887,12.85753,-15.83851,1.96295,-0.15672,77.39107,-6.797499,-0.067049,0.44633,,,,,,,,,,,,9.06937,7.65095,1.21981,50,5.7621,-5.41564,-122.87687,-4.97116,13.81965,25.11106,-20.51577,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,888b0b80-3547-11f1-b725-b3c098387bca,84.44976,,,7.2675,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:41:17.01,2026-04-10T20:41:17.0109440-05:00,2026-04-11T01:41:17.0109440Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,6ec90c2a-aa52-4911-9893-14c538cfcb8d,54.14176,-123.72038,12.55553,5.91751,-4.28201,-10.25789,1.40952,-5.87986,6.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:41:48.60,4,1,"Shaw, Walker",10063471,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.29639,-0.773347,3.296805,2078.683434,119.768021,10:00,5.8926,-1.47934,6.34349,-27.23045,10.59705,-16.40773,2.91023,0.19174,77.9833,-5.892938,0.330696,0.442665,92.02523,-9.941967,-35.993255,,,,,18.01452,17.74447,-32.206016,0.124731,9.51556,6.09827,1.2471,50,5.82341,-6.51908,-123.84091,-2.47292,14.75394,25.09946,-22.7186,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,9b5eafa0-3547-11f1-b725-b3c098387bca,85.1489,3.03866,,7.31308,,,,2.14581,3.03866,-0.05834,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,01:41:48.60,2026-04-10T20:41:48.6071808-05:00,2026-04-11T01:41:48.6071808Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,2344a1b3-9939-4ae1-9de2-837ff7f836a4,54.15653,-124.68049,12.54973,5.89342,-1.71298,-11.3593,1.47342,-7.01261,7.37697,146.436223,2.14624,107.51623,-20.21652,,,,,,,3.03865,-23.30139,-8.51698,,,,,,,-0.0586,-78.10187,12.82112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
