PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-18,15:13:15.43,5,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.94546,1.400179,-1.665152,2583.666832,48.125191,7:30,5.38031,0.85413,5.69064,-42.95207,-0.89819,-2.49823,3.10673,-0.9064,74.87818,-6.491342,-2.111759,0.466739,,,,,,,,,,,,0.79264,-0.49126,-0.71252,50,5.47106,3.55643,-118.94814,1.4532,1.1311,23.65918,-32.8751,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,a70f28c0-3b5a-11f1-b0d3-111864dac616,80.75693,,,7.06728,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:13:15.43,2026-04-18T15:13:15.4360000-04:00,2026-04-18T19:13:15.4360000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8fdc2cac-2612-4b9e-802c-62ba5c04d034,54.80891,-119.90083,11.82959,5.38589,2.77699,-16.43755,-0.85481,3.51089,0.56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,15:15:19.35,1,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94984,-2.235287,-3.795844,2171.629416,221.128381,1:15,5.79815,1.14633,5.75457,-21.1895,19.29686,15.5641,1.94595,-1.0953,75.87957,-6.255036,-1.016527,0.457958,,,,,,,,,,,,-9.04579,10.92583,-0.8404,50,5.59957,7.40937,-121.43744,-5.35332,-13.35221,26.34153,-16.04678,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,f0e98fd0-3b5a-11f1-b0d3-111864dac616,82.30545,,,8.07027,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:15:19.35,2026-04-18T15:15:19.3520000-04:00,2026-04-18T19:15:19.3520000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,cc94c131-1146-4caa-ba6b-cc202cf9f73d,54.74101,-122.46152,13.17076,5.79557,-4.72947,-8.02339,-1.13855,7.92846,-6.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,15:15:36.55,1,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.53929,-0.993109,-2.607529,2175.793815,226.597667,1:30,5.79147,1.17426,5.623,-23.51167,15.72418,15.08895,2.90437,-0.00328,76.96216,-5.427689,0.084843,0.45083,86.76264,10.225478,1.108263,1674.720026,109.88096,11.4864,5.10973,182.01451,179.22656,3.715008,1.751738,-8.54398,8.71189,-0.962,50,5.69205,5.01119,-123.90192,-2.88588,-13.05212,28.7489,-18.8654,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,fb29ebc0-3b5a-11f1-b0d3-111864dac616,83.60674,11.87561,,8.57713,,,,1.97636,2.95504,0.00283,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:15:36.55,2026-04-18T15:15:36.5570000-04:00,2026-04-18T19:15:36.5570000Z,LineDrive,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,3b0f4389-e899-42c7-be8b-7808249679ba,54.87429,-125.02779,14.37445,5.7906,-2.14708,-9.4327,-1.16826,5.52233,-6.52606,221.705527,1.97635,125.20695,-17.65224,3.5296,-0.47296,-0.11382,0.11844,-0.04046,0.00538,2.95504,22.59029,-14.769,0.86409,-0.63948,0.60112,-0.34248,0.10579,-0.01359,0.00283,2.42235,3.67356,-0.83644,-0.12826,0.3325,-0.21225,0.06713,-0.00869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-18,15:18:55.58,2,1,"Mehling, Cane",10087279,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60712,-0.879975,-2.481116,2073.444147,205.480801,12:45,5.7941,2.09306,4.8099,-17.77926,21.41324,9.55012,3.47799,0.53692,78.3018,-4.232895,-0.803459,0.450581,,,,,,,,,,,,-5.44607,11.1869,-1.855,50,5.69232,4.98483,-125.35487,-2.5111,-8.59179,27.35771,-14.52539,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,71d20cd0-3b5b-11f1-b0d3-111864dac616,83.65293,,,8.30532,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:18:55.58,2026-04-18T15:18:55.5880000-04:00,2026-04-18T19:18:55.5880000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ba6d2096-3275-4588-8ae6-286aec7b4a8b,55.68626,-126.58977,13.67886,5.79087,-1.85543,-7.26269,-2.08877,5.37266,-4.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:19:35.84,2,2,"Mehling, Cane",10087279,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.81167,0.868446,-1.344938,2513.130481,60.564735,8:00,5.7615,1.82694,4.83063,-52.29294,-0.94496,-4.93,2.22647,0.14222,68.75528,-8.595963,-2.213387,0.515743,25.45599,-68.387633,-130.953332,,,,,3.69007,3.69008,-16.354204,0.073839,2.01327,-0.31433,-1.68912,50,5.80252,2.77507,-109.7884,-0.16601,2.41741,22.37875,-32.55147,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,89cea500-3b5b-11f1-b0d3-111864dac616,73.08381,2.63805,,7.05639,,,,4.22581,2.63805,-0.24968,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:19:35.84,2026-04-18T15:19:35.8400000-04:00,2026-04-18T19:19:35.8400000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,26613b1a-a44c-4187-972a-c34733e565fb,55.66817,-110.93776,11.18938,5.76812,1.50581,-16.27574,-1.82846,2.65092,1.2087,,4.22895,-9.27752,,,,,,,,2.65013,-35.7278,,,,,,,,-0.24606,-10.69014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-04-18,15:20:54.60,3,1,"Mehling, Cane",10087279,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79763,-1.906229,-4.031332,2060.577794,215.08577,1:15,5.75427,2.09872,5.00987,-18.14312,20.83229,13.63383,2.43798,-0.57648,78.28262,-5.334271,-1.632453,0.449331,47.89986,38.840053,-148.351944,2611.041748,,,,110.55605,47.28283,-150.025774,2.342258,-8.0652,11.3439,-1.72318,50,5.55731,8.22257,-125.41827,-4.77131,-12.69166,28.21453,-14.32291,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,b8be54a0-3b5b-11f1-b0d3-111864dac616,83.88561,26.00044,,8.51501,,,,2.00594,2.58553,0.50373,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:20:54.60,2026-04-18T15:20:54.6010000-04:00,2026-04-18T19:20:54.6010000Z,LineDrive,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,6d1247e5-7886-43cc-8289-a973cb81b37d,55.48781,-126.64681,14.10726,5.75149,-4.14765,-7.16145,-2.09324,8.7752,-6.34583,14.281616,2.00584,-46.57678,0.93629,0.8578,-0.44904,0.23762,-0.0564,0.00069,0.00107,2.58561,44.05356,-22.44373,1.7965,-0.00461,-0.3316,0.20199,-0.05206,0.00505,0.50364,-28.70655,1.95478,0.20705,-0.28959,0.22335,-0.07726,0.01049,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-18,15:21:19.08,3,2,"Mehling, Cane",10087279,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,80.17474,-0.297211,-4.535196,1994.251513,243.968259,2:15,5.59944,2.21151,5.12736,-33.61592,11.118,19.91544,2.51731,-0.40916,73.60787,-6.448534,-1.023519,0.481382,20.20803,-45.479114,-23.311931,,,,,5.89754,5.89729,-6.747818,0.123611,-11.21993,6.00197,-1.80146,50,5.54547,8.40469,-116.1073,-1.75125,-15.3906,20.74943,-23.941,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,c754eb50-3b5b-11f1-b0d3-111864dac616,78.30047,2.7356,,6.56687,,,,3.38583,2.7356,0.37177,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:21:19.08,2026-04-18T15:21:19.0870000-04:00,2026-04-18T19:21:19.0870000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,32a502a9-ab4f-4921-9f56-016ac416e5e5,55.37374,-117.0637,10.37471,5.60076,-0.64774,-11.9705,-2.2052,9.11408,-7.6953,,3.36784,19.98908,,,,,,,,2.75552,-22.13306,,,,,,,,0.37952,-8.61359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-04-18,15:21:56.64,4,1,"Mehling, Cane",10087279,Right,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85233,-0.419882,-4.576979,1974.158019,251.443629,2:30,5.71822,2.12221,5.13862,-36.13053,8.97158,22.52009,2.31069,-0.32011,73.33451,-7.014771,-0.603124,0.483359,,,,,,,,,,,,-12.53619,4.96752,-1.71115,50,5.65083,8.34865,-115.64011,-2.09112,-17.04743,20.70864,-25.41893,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,ddbb0500-3b5b-11f1-b0d3-111864dac616,77.98021,,,6.51783,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:21:56.64,2026-04-18T15:21:56.6450000-04:00,2026-04-18T19:21:56.6450000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,01f31d10-e302-411e-a23d-0ec2bcea540f,55.36282,-116.59652,10.35432,5.7203,-0.91717,-12.70947,-2.1149,9.13597,-8.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,15:23:46.92,4,2,"Mehling, Cane",10087279,Right,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51072,-2.538741,-3.67572,2070.114772,215.79534,1:15,5.83452,1.84704,4.91538,-16.32556,21.81296,14.79497,2.0671,-0.40029,79.62786,-5.615816,-1.075164,0.444481,,,,,,,,,,,,-8.43792,11.91914,-1.5012,50,5.57358,7.45909,-126.57233,-6.1593,-13.64834,26.54013,-12.8948,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,1f6838b0-3b5c-11f1-b0d3-111864dac616,84.80097,,,7.88286,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:23:46.92,2026-04-18T15:23:46.9270000-04:00,2026-04-18T19:23:46.9270000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,7f51fccd-081f-4550-b316-fa7ac9817db0,55.58407,-127.73785,13.27006,5.83163,-5.59303,-6.4474,-1.84193,8.05846,-6.82417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:24:06.63,4,3,"Mehling, Cane",10087279,Right,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.03352,-0.121568,-3.793995,1946.115806,254.067262,2:30,5.54881,2.16727,5.07034,-36.16829,7.64851,22.05226,2.41992,0.42267,74.44271,-6.713247,0.097552,0.476422,83.2038,7.303292,-11.944269,2177.989254,,,,101.28049,98.60926,-13.335127,0.90003,-12.07993,4.19512,-1.82554,50,5.50857,6.88197,-117.46426,-1.52835,-16.9499,21.35982,-26.28769,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,2b335350-3b5c-11f1-b0d3-111864dac616,79.11568,5.29032,,6.59081,,,,1.61505,2.46302,-0.42382,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:24:06.63,2026-04-18T15:24:06.6380000-04:00,2026-04-18T19:24:06.6380000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,cd832fa6-c288-4762-a6da-3c46cca47220,55.43132,-118.44778,10.67991,5.55107,-0.31793,-13.14385,-2.16039,7.66243,-8.47495,38.929476,1.61505,118.42137,-12.58863,0.9281,-0.22187,0.03377,-0.0036,0.00077,-0.00012,2.46302,15.51291,-22.0616,2.25222,-0.36816,0.08963,-0.01582,0.00235,-0.00028,-0.42382,-25.05087,-0.7347,0.32531,-0.05839,0.01352,-0.00287,0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-18,15:24:49.00,5,1,"Mehling, Cane",10087279,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08191,-0.938514,-4.648167,1939.848361,246.240762,2:15,5.49878,2.25826,5.05341,-34.52254,10.51434,20.65088,1.73378,-0.41422,73.53434,-7.23606,-1.010653,0.483009,,,,,,,,,,,,-11.68103,5.84914,-1.83278,50,5.38172,8.5966,-115.92797,-3.09556,-15.94933,20.99523,-24.1876,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,4474c790-3b5c-11f1-b0d3-111864dac616,78.03666,,,6.54758,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:24:49.00,2026-04-18T15:24:49.0070000-04:00,2026-04-18T19:24:49.0070000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ad9795fb-21fd-43f1-b093-e8480c0dd116,55.44843,-116.91055,10.49761,5.50011,-1.96358,-12.0938,-2.25256,9.34304,-7.97467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,15:25:07.95,5,2,"Mehling, Cane",10087279,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18143,-1.033916,-2.709112,2067.011125,249.848149,2:15,5.51576,2.10016,4.76886,-35.34785,8.76123,20.15485,1.58867,1.20936,74.70906,-7.436195,0.834527,0.478008,,,,,,,,,,,,-10.69064,4.96925,-1.84758,50,5.38128,4.70382,-117.70747,-3.42868,-15.06044,21.47964,-25.17361,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,4fbf1970-3b5c-11f1-b0d3-111864dac616,78.85311,,,6.47238,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:25:07.95,2026-04-18T15:25:07.9580000-04:00,2026-04-18T19:25:07.9580000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ea197322-d2ae-485b-883b-024e790145d5,55.73174,-118.74881,10.73982,5.51792,-2.20825,-12.5868,-2.09332,5.43395,-7.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,15:25:27.43,5,3,"Mehling, Cane",10087279,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.94809,-1.106422,-3.685231,2056.480646,223.846757,1:30,5.57412,1.85768,5.01666,-19.2147,18.48981,16.50501,2.92641,-0.24966,79.65971,-4.710923,-0.778282,0.441945,88.62856,-0.709002,16.953757,1752.842447,,,,37.33482,37.33482,17.118402,0.292024,-9.33032,9.88315,-1.51836,50,5.45324,7.44177,-127.26266,-3.11739,-15.19586,27.80295,-16.07781,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,5b57d970-3b5c-11f1-b0d3-111864dac616,85.28766,2.8358,,8.28838,,,,0.889,2.8358,0.22807,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:25:27.43,2026-04-18T15:25:27.4300000-04:00,2026-04-18T19:25:27.4300000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,65595362-903c-4e3e-bb62-3a4db79b7130,55.4819,-128.4547,13.90148,5.57213,-2.42806,-8.03891,-1.85139,8.09329,-7.59793,351.605162,0.89057,124.25838,-17.56183,,,,,,,2.84097,-1.8439,-27.05863,,,,,,,0.22802,37.9044,-3.60631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2026-04-18,15:28:19.15,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19424,-2.141034,-1.523803,2040.726434,217.155966,1:15,5.39508,0.91615,5.91828,-17.50903,20.43296,14.47544,1.94745,0.70798,78.1172,-5.496024,1.075374,0.443334,,,,,,,,,,,,-7.86182,11.50536,-0.80222,50,5.21362,2.72749,-124.99749,-5.14438,-12.31516,27.5265,-14.15148,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,c1b3eba0-3b5c-11f1-b0d3-111864dac616,85.02033,,,8.07704,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:28:19.15,2026-04-18T15:28:19.1500000-04:00,2026-04-18T19:28:19.1500000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b7fc5d65-542f-43a7-ad23-5e546f3a81b6,54.57848,-126.00172,13.76325,5.39188,-4.6281,-7.07574,-0.90992,3.17678,-6.15758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,15:28:36.94,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68424,0.068758,-1.71973,1667.368756,251.378688,2:30,5.23835,0.97559,5.81792,-37.44841,7.34225,18.01257,2.18161,0.8772,72.86318,-6.831679,1.510727,0.481687,,,,,,,,,,,,-9.66497,4.12217,-0.84573,50,5.22157,2.77071,-114.41921,-1.02287,-12.93551,19.21549,-26.65698,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,cc529430-3b5c-11f1-b0d3-111864dac616,78.25087,,,5.82107,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:28:36.94,2026-04-18T15:28:36.9410000-04:00,2026-04-18T19:28:36.9410000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0666c5f7-cad0-4951-9702-e498b2e4971d,54.68308,-115.203,9.60775,5.24111,0.06446,-13.32849,-0.96951,3.29834,-6.46775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,15:28:57.97,1,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70149,0.98487,-1.467073,2025.930676,216.795116,1:15,5.36644,1.06,5.91263,-20.53556,17.57273,12.2265,4.56961,0.71696,77.9323,-2.917796,0.726914,0.444305,,,,,,,,,,,,-6.64902,9.07087,-0.94914,50,5.43373,2.68231,-124.41763,1.5497,-10.39034,25.67517,-17.99907,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,d8d58d20-3b5c-11f1-b0d3-111864dac616,84.83462,,,7.76919,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:28:57.97,2026-04-18T15:28:57.9720000-04:00,2026-04-18T19:28:57.9720000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d6481553-46eb-4957-82bc-29ecdd8e23cd,54.58413,-125.36006,12.83759,5.36472,2.21036,-8.99954,-1.0546,3.06369,-5.19517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,15:29:16.91,1,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64164,-3.143748,-2.419697,2135.043614,221.620349,1:30,5.31342,0.95563,6.08394,-19.1484,17.87666,14.82237,0.80384,-0.04903,79.40725,-6.76516,0.249266,0.437945,,,,,,,,,,,,-8.42997,10.49764,-0.77698,50,5.06022,4.74328,-125.68899,-7.45605,-13.48193,25.53389,-15.38532,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,e4104ea0-3b5c-11f1-b0d3-111864dac616,86.06663,,,7.23439,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:29:16.91,2026-04-18T15:29:16.9130000-04:00,2026-04-18T19:29:16.9130000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7a4a4a7c-7f79-4209-8640-c0eadc01b33e,54.41683,-126.5831,12.76694,5.31187,-6.91731,-7.69266,-0.95134,5.21537,-6.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,15:29:40.02,1,5,"Barnett, Easton",10092198,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.64777,-0.676389,-1.968768,1747.868224,258.759503,2:45,5.18864,1.14599,5.81077,-39.86042,5.77874,21.30367,1.23757,1.08983,71.7777,-8.038629,1.853986,0.486228,67.25615,-12.346264,15.438953,,,,,10.08096,10.08096,4.608261,0.071501,-11.56902,3.57075,-0.99779,50,5.10938,3.1373,-114.16462,-2.58157,-15.1262,22.8476,-27.50538,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,f1ebd2b0-3b5c-11f1-b0d3-111864dac616,77.52004,1.51144,,6.87007,,,,3.39223,1.51144,-1.02834,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,19:29:40.02,2026-04-18T15:29:40.0210000-04:00,2026-04-18T19:29:40.0210000Z,GroundBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3abac128-9074-4bbc-8bf4-b2829ea16619,54.68958,-115.09931,11.4238,5.19198,-1.45633,-13.75269,-1.13879,3.75611,-7.5631,,3.38985,93.09132,,,,,,,,1.51199,-21.13874,,,,,,,,-1.029,25.70973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
