PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-11,16:31:48.72,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Madison, Ethan",10002116,Right,TNU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24122,-0.364746,-0.903704,2245.864189,202.41696,12:45,6.17804,1.05211,5.7651,-22.3232,13.24548,4.95677,3.97826,0.62403,80.76405,-4.567812,-0.016093,0.429245,,,,,,,,,,,,-2.77453,7.21276,-0.98022,50,6.13451,1.82123,-129.45148,-1.54927,-4.66223,29.47804,-20.05386,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,d9444f90-35ed-11f1-9caf-ad364d5e25c0,87.81101,,,8.47717,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:31:48.72,2026-04-11T16:31:48.7231488-05:00,2026-04-11T21:31:48.7231488Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,850fd215-987f-4cc6-81ab-87b11eb680f1,54.73008,-130.52414,14.73902,6.17761,-0.81954,-10.02693,-1.04957,1.99089,-2.33112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,16:32:05.38,3,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Madison, Ethan",10002116,Right,TNU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56931,-0.839537,-1.665358,2368.489427,204.129415,12:45,6.1301,1.2532,5.75848,-16.99938,19.40655,8.0878,3.93164,0.3766,79.52007,-4.112005,-0.218146,0.434268,99.83759,56.46322,-49.490015,3487.935233,,,,,77.71603,,,-4.67508,10.54816,-1.12017,50,6.05053,3.3834,-128.3636,-2.36269,-7.65867,31.07138,-14.89414,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e33700b0-35ed-11f1-9caf-ad364d5e25c0,86.79542,120.33122,,9.04925,,,,1.02107,4.86396,-0.53718,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:32:05.38,2026-04-11T16:32:05.3852672-05:00,2026-04-11T21:32:05.3852672Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,d4370103-494c-4f2e-a665-0aa248b69cd7,54.73808,-129.50541,15.53569,6.1273,-1.81536,-7.44707,-1.24968,3.66484,-3.82933,,1.02106,52.54982,-19.37486,5.87523,-1.69537,0.6489,-0.27842,0.07163,-0.0038,4.86396,122.05231,-27.59941,3.18468,-0.4654,-0.05161,0.08915,-0.02981,0.00154,-0.53718,-61.50591,12.6663,-3.27189,0.81277,-0.26166,0.0982,-0.02368,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
124,2026-04-11,16:32:33.14,3,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Madison, Ethan",10002116,Right,TNU,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01024,-0.584606,-0.016025,2656.597911,66.191155,8:15,6.0622,1.26891,4.97192,-53.20983,-7.08063,-19.93529,1.07584,-0.4075,72.45269,-10.181384,-3.54598,0.488832,,,,,,,,,,,,9.75819,-2.68705,-1.25066,50,5.96278,0.90136,-115.87257,-3.18913,12.96006,26.31925,-35.74277,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,f3d24100-35ed-11f1-9caf-ad364d5e25c0,77.1072,,,7.55755,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:32:33.14,2026-04-11T16:32:33.1444736-05:00,2026-04-11T21:32:33.1444736Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,a9df6935-3c7b-436a-b143-efc47bb3bc29,55.52651,-117.12113,13.15963,6.07385,-1.49353,-17.87139,-1.27884,0.28654,6.48003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,16:32:51.45,3,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Madison, Ethan",10002116,Right,TNU,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41698,-3.463339,-2.189619,2220.218144,200.171351,12:45,6.07418,1.23577,5.79582,-17.03005,18.67473,6.3754,1.42724,-0.27065,80.71595,-6.710153,-1.048143,0.430065,60.39868,54.49348,120.631864,5279.43344,,,,,37.68028,,,-3.97579,11.04127,-1.05958,50,5.77899,4.67528,-129.39168,-8.33297,-6.6367,30.8678,-13.74307,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,fe9fc1c0-35ed-11f1-9caf-ad364d5e25c0,87.64349,43.23031,,8.70103,,,,1.25197,1.47538,0.32025,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:32:51.45,2026-04-11T16:32:51.4509824-05:00,2026-04-11T21:32:51.4509824Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,f8143849-5d9c-4c84-aa42-2edbfc530925,54.70186,-130.50854,15.4339,6.0715,-7.83572,-6.87154,-1.23309,4.91541,-3.31835,327.008687,1.25197,-26.21457,-2.82652,2.13628,-0.67038,0.1712,-0.03885,0.00833,-0.00086,1.47538,72.11223,-26.88897,3.21824,-0.61444,0.09336,-0.01463,0.00156,6E-05,0.32025,44.27021,-7.28568,1.50889,-0.28344,0.03922,-0.00677,0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-11,16:33:13.13,3,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Madison, Ethan",10002116,Right,TNU,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48875,-1.333974,-0.136548,2714.018033,53.752353,7:45,6.06895,1.35086,5.12577,-56.22952,-11.58516,-17.74426,0.12651,-0.25644,74.25068,-11.409382,-3.292272,0.4809,,,,,,,,,,,,8.83729,-4.9865,-1.32364,50,5.89964,1.00864,-116.82864,-4.80099,12.10948,23.76836,-39.00688,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,0ba09d40-35ee-11f1-9caf-ad364d5e25c0,78.37898,,,6.23807,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:33:13.13,2026-04-11T16:33:13.1395072-05:00,2026-04-11T21:33:13.1395072Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,de62ec38-c5e0-4dab-a71a-eb39fe6cd271,55.3777,-117.91764,11.88418,6.07866,-3.01381,-19.50344,-1.35715,0.45381,6.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:33:35.94,3,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Madison, Ethan",10002116,Right,TNU,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.83054,-0.621584,-2.293707,2222.199974,197.630457,12:30,6.1286,1.2552,5.87645,-19.17934,16.26379,4.81201,3.95253,-0.47524,81.12538,-4.248452,-1.431326,0.428487,105.0114,13.983459,-18.333979,1175.239042,103.19881,23.45851,-38.0789,291.65265,278.25915,-24.277355,2.609822,-3.11138,8.84249,-1.07257,50,6.06729,4.96459,-128.95902,-1.98554,-5.23755,26.91476,-17.28907,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,19228fa0-35ee-11f1-9caf-ad364d5e25c0,87.96639,25.66454,,7.70516,,,,0.98983,3.94,0.53248,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:33:35.94,2026-04-11T16:33:35.9426560-05:00,2026-04-11T21:33:35.9426560Z,LineDrive,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,3cde283b-0f39-4adc-838e-ae756a4fcf93,54.62253,-129.9202,13.45738,6.12717,-1.36812,-8.64454,-1.2532,5.15163,-2.61877,119.506687,0.98988,141.86358,-23.46355,4.79676,-0.94403,0.12653,-0.0038,-0.00203,0.00025,3.93997,37.21818,-17.1368,1.20616,-0.23016,0.07839,-0.02498,0.00511,-0.00043,0.53253,-47.01383,-1.24898,1.1826,-0.30549,0.00949,0.021,-0.00617,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-11,16:36:00.42,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Parker, Henley",10154055,Right,DEL_STA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31479,-0.748532,-3.417279,1689.142363,261.339393,2:45,5.8579,2.0354,5.50365,-42.82821,3.46945,13.18701,1.58753,-0.06554,72.05413,-8.568554,-1.068463,0.489723,,,,,,,,,,,,-7.65725,2.35386,-1.74598,50,5.76332,6.28026,-113.56956,-2.88875,-10.00259,20.76443,-29.09922,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,6f53fda0-35ee-11f1-9caf-ad364d5e25c0,76.96678,,,6.26066,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:36:00.42,2026-04-11T16:36:00.4262400-05:00,2026-04-11T21:36:00.4262400Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,bffe11c2-1774-4136-9672-1b141558df0a,54.99744,-114.47962,10.38221,5.86198,-1.6134,-14.54961,-2.03084,6.71865,-5.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,16:36:19.16,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Parker, Henley",10154055,Right,DEL_STA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43833,-1.889088,-3.640709,1945.404509,243.850039,2:15,5.77676,2.07945,5.67452,-35.59923,10.2576,17.92277,1.04479,0.17427,72.19527,-8.438159,-0.439211,0.487386,,,,,,,,,,,,-10.05745,6.18343,-1.78326,50,5.59474,6.5454,-113.68482,-4.86841,-13.19199,20.40162,-24.0635,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,7a767c30-35ee-11f1-9caf-ad364d5e25c0,77.33585,,,6.24306,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:36:19.16,2026-04-11T16:36:19.1614976-05:00,2026-04-11T21:36:19.1614976Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,e915984d-e26f-4da8-84d7-b3f294e9d7b7,54.82479,-114.5474,10.20081,5.77907,-3.85101,-12.03175,-2.07179,7.10315,-6.59599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,16:36:36.80,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Parker, Henley",10154055,Right,DEL_STA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.51975,-1.187951,-3.523792,1828.739194,256.170642,2:30,5.76873,2.11073,5.6696,-39.09888,5.37146,16.3019,1.40062,0.1796,73.38387,-8.351097,-0.611323,0.479962,81.22223,60.275302,-11.630861,,108.84543,133.83115,-15.89524,172.19578,67.5269,-7.693073,5.837996,-9.29461,3.41843,-1.82364,50,5.64328,6.492,-115.36979,-3.65447,-12.5782,20.64614,-27.54795,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,84f519a0-35ee-11f1-9caf-ad364d5e25c0,78.53218,136.04043,,6.13588,,,,2.20834,1.68018,-0.12738,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:36:36.80,2026-04-11T16:36:36.8073728-05:00,2026-04-11T21:36:36.8073728Z,Popup,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,32943d5f-6a50-47d4-9229-3c0d0593ceff,54.83219,-116.23132,10.32307,5.7718,-2.50493,-13.77398,-2.10549,7.01687,-6.2891,184.237733,2.21998,57.64089,-15.22155,3.10086,0.14571,-0.26589,0.06878,-0.0079,0.00035,1.67089,103.58773,-24.62064,2.89446,-0.6897,0.12562,-0.01161,-2E-05,5E-05,-0.12929,-11.87038,4.66748,-1.13447,0.05199,0.05281,-0.01626,0.002,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-11,16:37:12.17,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28064,-0.474653,-3.254444,1932.337269,218.719135,1:15,5.8881,1.91535,5.7025,-24.38521,13.31741,9.7556,3.41299,-0.30743,79.16849,-5.017953,-1.513367,0.441934,,,,,,,,,,,,-5.8137,7.24737,-1.6483,50,5.83309,6.71049,-125.1823,-1.8318,-9.27107,24.09471,-20.61672,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,9a160920-35ee-11f1-9caf-ad364d5e25c0,85.28981,,,7.11215,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:37:12.17,2026-04-11T16:37:12.1705472-05:00,2026-04-11T21:37:12.1705472Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,304129c0-e685-421c-b9c3-898c3256e02f,54.79651,-126.10214,12.04736,5.888,-1.04474,-10.30836,-1.91124,7.06442,-4.63553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,16:37:26.39,2,2,"Wilkins, Spencer",1000112665,Right,TNU,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73576,-3.845987,-4.659773,1960.874477,204.159495,12:45,5.82645,1.81151,5.68221,-16.73863,20.03942,8.46453,0.82923,-1.83632,80.5781,-6.998428,-3.154295,0.436481,,,,,,,,,,,,-5.51611,11.54418,-1.42359,50,5.49059,9.97281,-126.7836,-9.04221,-9.02476,24.66696,-13.28689,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,a2913570-35ee-11f1-9caf-ad364d5e25c0,86.3552,,,7.15766,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:37:26.39,2026-04-11T16:37:26.3939072-05:00,2026-04-11T21:37:26.3939072Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,82f9a3ca-d70c-4edb-9618-3db95cae3b12,54.81632,-127.71722,12.33348,5.82331,-8.53931,-6.64345,-1.80751,10.31439,-4.51238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,16:37:41.73,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.30538,-2.634255,-3.064356,1895.065714,215.112706,1:15,5.76024,1.98093,5.81941,-19.13438,17.45568,11.50142,1.71126,0.08756,80.47643,-6.2243,-1.005937,0.435364,88.85846,26.150442,16.182246,4650.012797,102.8862,47.77509,38.91484,314.20854,235.39309,30.70847,4.472647,-6.70178,9.94922,-1.73707,50,5.53295,6.31453,-126.65462,-6.42005,-10.97355,23.92124,-15.88308,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,abaa0150-35ee-11f1-9caf-ad364d5e25c0,86.57674,60.49239,,6.82895,,,,1.21756,1.77036,-0.01129,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:37:41.73,2026-04-11T16:37:41.7389568-05:00,2026-04-11T21:37:41.7389568Z,FlyBall,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,cbe64e95-8b23-4f53-8787-b5ec12ffdb38,54.68146,-127.53575,11.96062,5.75866,-5.83501,-7.94154,-1.9771,6.71874,-5.48678,217.745981,1.21715,112.36017,-23.52053,5.18023,-1.127,0.25469,-0.05261,0.00718,-0.00042,1.77187,57.40216,-14.80777,0.14145,0.32043,-0.18351,0.05459,-0.00785,0.00043,-0.01109,32.60008,3.34347,-1.42883,0.39209,-0.08972,0.01668,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-11,16:38:30.05,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Holliman, Landon",1000496118,Right,DEL_STA,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21131,-1.693624,-2.087492,1797.1285,223.518956,1:30,5.786,2.03568,5.85375,-23.35304,13.92304,12.20701,2.26477,1.11246,79.73633,-6.040576,0.101717,0.439427,,,,,,,,,,,,-6.79674,7.88288,-1.87341,50,5.63457,4.07908,-125.27869,-4.44639,-10.91897,22.73703,-19.51016,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,c8742720-35ee-11f1-9caf-ad364d5e25c0,85.77637,,,6.47497,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:38:30.05,2026-04-11T16:38:30.0532224-05:00,2026-04-11T21:38:30.0532224Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,e0369f97-fce9-4f89-a0a2-aa663440fc08,54.64724,-126.11931,11.36851,5.78562,-3.72508,-9.75508,-2.03168,4.48277,-5.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,16:38:51.10,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Holliman, Landon",1000496118,Right,DEL_STA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47171,-2.609749,-2.808245,1751.66883,236.294552,2:00,5.65887,2.07995,5.64837,-34.26368,10.52331,13.60796,0.36473,0.59249,73.11271,-8.904915,-0.375558,0.481667,,,,,,,,,,,,-7.68276,6.5139,-1.8504,50,5.41545,5.12352,-115.18166,-6.33863,-10.32094,21.39473,-23.4233,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,d52c12c0-35ee-11f1-9caf-ad364d5e25c0,78.25407,,,6.359,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:38:51.10,2026-04-11T16:38:51.1012352-05:00,2026-04-11T21:38:51.1012352Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,3bc64f6a-5f8f-4e93-a13f-335199d2a003,54.85054,-116.07914,10.69737,5.66073,-5.35605,-11.71165,-2.0744,5.55647,-5.16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,16:39:12.04,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Holliman, Landon",1000496118,Right,DEL_STA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57686,-0.261187,-2.163169,1600.265353,248.687461,2:15,5.74256,2.01033,5.73489,-37.20778,7.11103,14.68765,2.39851,1.21894,73.10344,-7.123303,0.466249,0.479143,,,,,,,,,,,,-8.13374,4.08,-1.8395,50,5.69778,3.81387,-115.57207,-1.70193,-11.00924,21.38886,-26.65166,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e1982850-35ee-11f1-9caf-ad364d5e25c0,78.66633,,,6.47343,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:39:12.04,2026-04-11T16:39:12.0495104-05:00,2026-04-11T21:39:12.0495104Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,1f7aa8f7-9f1b-45aa-a6c5-8a28fa7aa2e8,54.76602,-116.45077,10.69443,5.7452,-0.60702,-13.32583,-2.00547,4.26616,-5.50462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,16:39:35.34,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Holliman, Landon",1000496118,Right,DEL_STA,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27192,-1.208618,-3.437865,1713.481485,249.011162,2:15,5.71768,2.07142,5.68529,-36.60907,6.92559,14.64469,1.53818,0.08355,74.14505,-7.926334,-0.82128,0.474886,74.9812,-44.678452,-84.979029,,,,,3.33082,2.86555,-33.432788,0.022676,-8.41685,4.20004,-1.79142,50,5.59256,6.44595,-116.48644,-3.63868,-11.63369,20.66171,-26.36877,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,efb8a4a0-35ee-11f1-9caf-ad364d5e25c0,79.37163,1.75733,,6.12687,,,,2.62414,1.75733,-0.06479,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:39:35.34,2026-04-11T16:39:35.3440768-05:00,2026-04-11T21:39:35.3440768Z,GroundBall,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,5fc96712-34bf-4e56-a2a2-25c67f86d468,54.81644,-117.33764,10.33085,5.72008,-2.55236,-13.18439,-2.06685,6.92522,-5.81684,,2.62408,6.85926,,,,,,,,1.75797,-77.49852,,,,,,,,-0.06415,-78.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-11,16:40:00.56,3,5,"Wilkins, Spencer",1000112665,Right,TNU,"Holliman, Landon",1000496118,Right,DEL_STA,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.16739,-2.085172,-2.43784,1853.412286,210.931964,1:00,5.67731,1.97028,5.80405,-24.14143,13.60418,7.44134,1.72365,0.32178,79.08646,-6.582795,-1.105134,0.442186,95.72542,19.947834,-5.792502,2013.96252,109.78506,34.15297,-6.86629,339.16489,327.77833,0.553201,3.799951,-4.48894,7.87937,-1.77465,50,5.49154,5.02248,-125.02878,-5.32512,-7.1176,24.80959,-19.68057,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,fe6dbfd0-35ee-11f1-9caf-ad364d5e25c0,85.24122,43.25143,,7.08092,,,,1.25715,1.76481,-0.27241,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:40:00.56,2026-04-11T16:40:00.5611520-05:00,2026-04-11T21:40:00.5611520Z,LineDrive,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,e315a4c0-d0e9-4d05-bf7d-77980739f6fe,54.69574,-125.95711,12.40479,5.67702,-4.58871,-9.84029,-1.96756,5.28881,-3.5588,218.572041,1.25671,131.31392,-19.35777,3.91983,-0.91335,0.24936,-0.06405,0.01047,-0.00071,1.76535,47.88129,-14.40449,0.02584,0.37808,-0.19506,0.06039,-0.00946,0.00057,-0.27234,-13.32259,8.87908,-2.94443,0.8116,-0.18765,0.03567,-0.00447,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
