PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-18,14:13:24.77,2,3,"King, Gavin",10177042,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.64547,-3.857046,-3.12955,2447.643344,203.35835,12:45,6.47337,1.15915,6.26074,-10.26225,20.47588,8.34843,2.05081,-1.03386,86.11804,-5.894136,-1.624339,0.399034,,,,,,,,,,,,-5.30311,12.15489,-0.93048,50,6.181,7.18956,-138.32019,-9.54667,-10.11729,35.24527,-8.98493,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,2b2d1920-3b59-11f1-ba44-711c2b046ab8,94.45918,,,9.52743,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:13:24.77,2026-04-18T14:13:24.7711744-05:00,2026-04-18T19:13:24.7711744Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,4f7f19d8-1fb7-45cd-8d79-dfb45a5738a0,54.23931,-139.39622,17.62263,6.46827,-9.27237,-4.49246,-1.15469,7.49844,-5.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,14:13:41.21,2,4,"King, Gavin",10177042,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.64592,-3.721695,-2.691845,2518.156946,206.523193,1:00,6.50024,1.31919,6.1413,-10.03075,19.43328,9.17315,2.21606,-0.40604,88.28898,-5.698382,-1.040426,0.390677,,,,,,,,,,,,-5.53733,11.46418,-1.1182,50,6.21026,6.22343,-141.33325,-9.42952,-11.08121,35.40845,-9.23218,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,34f62230-3b59-11f1-ba44-711c2b046ab8,96.47984,,,9.35694,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:13:41.21,2026-04-18T14:13:41.2172800-05:00,2026-04-18T19:13:41.2172800Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,048cb33c-6d55-498c-a88a-7d1268b9747f,54.35974,-142.42131,17.70423,6.49566,-9.14582,-4.61609,-1.31468,6.56394,-5.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,14:13:57.30,2,5,"King, Gavin",10177042,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95991,0.052214,0.846698,2338.630392,33.148513,7:00,6.46292,1.28055,5.48019,-49.96605,-8.22351,-6.32154,2.34795,1.54611,75.43102,-9.048467,-0.282398,0.465008,,,,,,,,,,,,3.44024,-3.66984,-1.35056,50,6.43381,-1.51158,-120.34141,-1.72353,4.97126,26.53836,-37.47709,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,3e9d2450-3b59-11f1-ba44-711c2b046ab8,81.05755,,,7.52889,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:13:57.30,2026-04-18T14:13:57.3011968-05:00,2026-04-18T19:13:57.3011968Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,a42e3eff-8202-45be-b0f9-7cda5d369512,55.02315,-121.44409,13.26918,6.47308,-0.16634,-18.73855,-1.28346,-1.71814,2.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,14:14:15.96,2,6,"King, Gavin",10177042,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,97.47046,-3.201509,-1.617338,2510.593725,202.628304,12:45,6.54577,1.17517,5.99949,-8.47398,21.24017,8.4065,2.86854,0.37655,87.93891,-4.901484,-0.106526,0.392331,101.82133,23.188787,-25.487297,2321.14071,96.7456,42.88659,-52.34772,366.98375,359.85205,-34.328217,4.179323,-4.84185,12.25127,-1.05243,50,6.28878,3.60365,-141.22147,-8.07302,-9.64923,36.11417,-7.75867,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,49a982d0-3b59-11f1-ba44-711c2b046ab8,96.07295,57.54032,,9.53155,,,,1.94035,2.93093,-0.3986,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:14:15.96,2026-04-18T14:14:15.9602688-05:00,2026-04-18T19:14:15.9602688Z,FlyBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,90ef251e-14b1-4807-b0ed-83a7e12a6269,54.50282,-142.36831,18.05708,6.54124,-7.82664,-3.87934,-1.17174,3.91007,-4.82462,137.190539,1.94013,123.92128,-27.21946,7.2898,-1.81093,0.43812,-0.09493,0.0138,-0.00087,2.93224,58.76814,-16.56341,-0.23054,0.73394,-0.3535,0.09822,-0.01401,0.00078,-0.39858,-59.07168,1.63556,1.04961,-0.51157,0.13695,-0.02299,0.002,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-18,14:15:00.25,3,1,"King, Gavin",10177042,Right,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.62663,-3.942253,-2.135358,2245.015946,198.359358,12:30,6.56709,1.23698,5.99797,-10.48938,20.11033,6.27461,2.03133,-0.21991,86.43557,-6.019122,-1.00816,0.398135,101.90415,48.095575,26.932996,4362.06314,89.32858,115.95272,64.19034,301.22958,129.76944,46.805248,6.229544,-3.9787,12.06068,-1.07221,50,6.25035,4.92449,-139.70442,-9.88153,-7.67898,38.34726,-8.89662,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,6413e6b0-3b59-11f1-ba44-711c2b046ab8,94.67261,146.89337,,10.19106,,,,1.65158,2.10346,0.22899,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:15:00.25,2026-04-18T14:15:00.2570752-05:00,2026-04-18T19:15:00.2570752Z,FlyBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,38738e53-2599-43d5-9f28-8731e0f895f1,54.50323,-140.93509,19.17363,6.56289,-9.59601,-4.44831,-1.23421,5.17093,-3.83949,208.687142,1.67395,88.57288,-27.81795,5.95796,0.03378,-0.44632,0.12346,-0.01422,0.00061,2.07476,111.652,-27.46487,3.84326,-1.08618,0.24616,-0.03034,0.00156,-1E-05,0.2162,45.41585,-1.03504,-0.25664,-0.18252,0.13071,-0.03101,0.0033,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
214,2026-04-18,14:15:37.17,4,1,"King, Gavin",10177042,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04029,1.317512,-0.697858,2423.728262,15.095591,6:30,6.39052,1.33676,5.6352,-49.44231,-8.04878,-2.55788,3.49993,0.47244,75.33974,-7.734715,-1.155406,0.463061,,,,,,,,,,,,1.06646,-4.00666,-1.27573,50,6.47139,1.57396,-120.46877,0.99264,1.54594,26.37319,-37.98201,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,7a213200-3b59-11f1-ba44-711c2b046ab8,81.39851,,,7.70055,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:15:37.17,2026-04-18T14:15:37.1725824-05:00,2026-04-18T19:15:37.1725824Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,2b9656f8-8436-4433-8a16-a6928d01c311,54.86803,-121.52981,13.18659,6.40072,2.52073,-18.99101,-1.3378,1.51177,0.77297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,14:15:53.35,4,2,"King, Gavin",10177042,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,8,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49333,-1.377781,-2.677897,2463.406134,151.477305,11:00,6.52447,1.27051,5.89427,-26.94883,7.32634,-3.38236,2.99779,-1.49965,82.72594,-6.374145,-3.284145,0.421368,,,,,,,,,,,,0.95693,4.48965,-1.05264,50,6.39788,6.28505,-131.26457,-4.09386,1.66384,28.68295,-24.36778,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,83bc2630-3b59-11f1-ba44-711c2b046ab8,89.45261,,,7.76739,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:15:53.35,2026-04-18T14:15:53.3530112-05:00,2026-04-18T19:15:53.3530112Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,2c75ff34-dab2-4779-83f4-46094bc990b0,54.60804,-132.26765,14.34147,6.52615,-3.24169,-12.18389,-1.27142,6.22686,0.83192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,14:16:07.79,4,3,"King, Gavin",10177042,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.98835,-3.932015,-2.856156,2455.131983,198.668287,12:30,6.4028,1.31639,6.20591,-9.31162,20.67466,6.60422,1.98703,-0.77191,87.21137,-5.793458,-1.66636,0.394124,,,,,,,,,,,,-4.32256,12.26776,-1.10465,50,6.10154,6.69562,-140.25138,-9.82786,-8.46716,36.62486,-8.14366,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,8c51df60-3b59-11f1-ba44-711c2b046ab8,95.63606,,,9.77698,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:16:07.79,2026-04-18T14:16:07.7908992-05:00,2026-04-18T19:16:07.7908992Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,af6dd78b-41a5-478b-8a14-dfa51dd9bf62,54.29392,-141.36824,18.31243,6.39744,-9.57952,-4.07183,-1.31277,6.95382,-4.23358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,14:16:21.60,4,4,"King, Gavin",10177042,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.34827,-4.266052,-2.530995,2274.380079,209.17109,1:00,6.47189,1.21958,6.07936,-12.38115,18.13048,9.48548,1.48162,-0.33339,86.81629,-6.668745,-0.824466,0.397561,,,,,,,,,,,,-5.67933,11.03194,-1.02851,50,6.13434,5.72434,-139.29997,-10.7254,-10.98547,35.84092,-10.83511,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,948ddfd0-3b59-11f1-ba44-711c2b046ab8,94.80909,,,9.53198,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:16:21.60,2026-04-18T14:16:21.6053248-05:00,2026-04-18T19:16:21.6053248Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,cb254d8f-0b61-465b-a80f-884df19c105e,54.42117,-140.4329,17.92046,6.46796,-10.38291,-5.41756,-1.21494,6.07159,-5.49274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,14:16:37.00,4,5,"King, Gavin",10177042,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,8,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10729,-1.25854,-1.025705,2495.633982,35.746302,7:15,6.40135,1.40463,5.74493,-45.51097,-5.50792,-4.91284,1.43653,0.04006,77.06399,-9.561745,-1.907717,0.455217,,,,,,,,,,,,2.19449,-2.03721,-1.31625,50,6.26879,2.38444,-122.09686,-4.28476,3.28233,26.09624,-35.22112,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,9dc222f0-3b59-11f1-ba44-711c2b046ab8,82.80112,,,7.0433,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:16:37.00,2026-04-18T14:16:37.0000000-05:00,2026-04-18T19:16:37.0000000Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,9b38c2cb-a910-48ad-8544-4c144bdc0636,54.75949,-123.10992,13.04812,6.40858,-2.91747,-17.61056,-1.40634,2.25702,1.64116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.41141,2.699703,1.504,1.195703,0.89193,1.34767,-0.02254,-2.62036,4.21291,5.28549,72.69938,5.22382,-52.09344,-2.58464,67.62827,-3.91148,4.28455,19.0789,-15.31824,5.20583,-54.7223,5.70835,High,High,High,,,High,High,High
219,2026-04-18,14:18:53.46,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5537,1.537774,-0.26674,2181.177318,24.026525,6:45,5.87399,1.3158,5.66157,-49.19144,-4.16827,-2.55051,3.20917,0.8545,72.20582,-7.495842,-0.723019,0.482936,,,,,,,,,,,,1.20032,-2.06949,-1.29162,50,5.97347,0.63906,-115.40117,1.43195,1.59865,23.9554,-34.93029,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,ef247cb0-3b59-11f1-ba44-711c2b046ab8,78.04855,,,7.34788,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:18:53.46,2026-04-18T14:18:53.4656512-05:00,2026-04-18T19:18:53.4656512Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dd5e8f69-896f-49bf-b82a-5806e2f321ec,54.84079,-116.40171,11.9777,5.8832,2.89086,-17.46515,-1.31692,0.57229,0.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,14:19:12.04,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.9063,-0.464793,-3.161986,2022.337526,257.969504,2:30,5.7077,1.30335,6.1529,-35.1436,5.51843,19.31391,2.34893,-0.01182,75.32436,-7.016327,0.319874,0.458951,81.22617,57.464528,40.558192,,78.1767,130.4874,77.38477,184.54001,75.98909,46.608299,5.747563,-11.03843,3.37347,-1.07268,50,5.65417,5.92255,-120.28549,-2.05666,-15.99797,25.68049,-27.2849,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,fa29d650-3b59-11f1-ba44-711c2b046ab8,82.12744,130.56734,,7.58194,,,,3.19047,2.63329,0.04034,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:19:12.04,2026-04-18T14:19:12.0430592-05:00,2026-04-18T19:19:12.0430592Z,Popup,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ec35994e-5f74-4f6d-a780-05ce11e4d380,54.35191,-121.21105,12.84025,5.71058,-1.07327,-13.64245,-1.29653,6.49914,-7.99899,188.887799,3.19677,48.56831,-15.33998,3.96334,-0.43312,-0.0694,0.03161,-0.00417,0.00019,2.62875,100.48779,-23.63651,2.03658,-0.19131,-0.04925,0.02495,-0.00411,0.00024,0.04638,41.55595,-9.18197,1.98545,-0.0776,-0.08837,0.0254,-0.0029,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-18,14:19:51.28,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.54147,-0.221012,-2.464894,2269.222135,262.168179,2:45,5.75922,1.16518,6.28081,-30.82506,3.89201,19.51729,2.98655,0.51815,81.082,-5.989336,1.063934,0.424075,85.60656,-14.156865,-30.887601,,,,,13.40388,13.05091,-28.938561,0.097025,-10.94296,2.43189,-0.99233,50,5.72803,4.80874,-129.991,-1.51051,-18.4815,30.54372,-28.06686,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,11abe750-3b5a-11f1-ba44-711c2b046ab8,88.88148,3.0522,,8.45947,,,,1.6823,3.0522,-0.53308,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:19:51.28,2026-04-18T14:19:51.2814080-05:00,2026-04-18T19:19:51.2814080Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2a9ccbbd-abd8-4909-86b7-06e3da75b849,54.2234,-130.9796,15.27186,5.76222,-0.60208,-14.03343,-1.15766,5.40692,-9.24075,228.544525,1.68235,104.46989,-9.38751,,,,,,,3.05219,-30.70721,-7.73856,,,,,,,-0.53317,-62.48607,11.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-18,14:20:29.43,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55987,1.55635,0.099289,2329.050191,17.785541,6:30,5.80708,1.19127,5.73571,-50.08282,-6.17311,-2.47858,3.08328,1.07718,72.92107,-7.649637,-0.34487,0.476927,,,,,,,,,,,,1.28075,-3.08984,-1.19805,50,5.9067,-0.10242,-116.84514,1.45822,1.74301,25.21752,-36.37915,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,284f5820-3b5a-11f1-ba44-711c2b046ab8,79.03191,,,7.63879,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:20:29.43,2026-04-18T14:20:29.4336000-05:00,2026-04-18T19:20:29.4336000Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3a6c517f-60ae-48b6-a752-24bb21557d0f,54.76642,-117.86934,12.60876,5.81747,2.93575,-18.18957,-1.19246,-0.17322,0.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,14:20:46.86,3,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57858,-1.124184,-1.198526,2300.296315,3.157948,6:00,5.79079,1.18638,5.87975,-50.27231,-6.69158,-0.45209,0.55696,0.03539,73.60458,-10.320117,-1.27994,0.475137,,,,,,,,,,,,-0.15303,-2.6439,-1.08923,50,5.6709,2.46392,-116.94833,-3.95697,-0.20879,25.11386,-35.78126,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,32b4ef50-3b5a-11f1-ba44-711c2b046ab8,79.32968,,,6.974,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:20:46.86,2026-04-18T14:20:46.8670976-05:00,2026-04-18T19:20:46.8670976Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3e63187c-6872-4846-bc91-fa03010321cd,54.62456,-117.93723,12.55693,5.79897,-2.54801,-17.89063,-1.18641,2.47214,-0.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,14:21:06.95,3,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98455,-1.248115,-2.347083,2273.974382,260.666282,2:45,5.73487,1.28416,6.18861,-31.14832,4.46453,18.99686,1.98553,0.69876,80.01491,-7.075403,1.084049,0.429512,,,,,,,,,,,,-10.52851,3.1624,-1.11574,50,5.62536,4.48185,-128.98768,-3.84878,-17.35666,32.20663,-26.96069,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,3eaa9c60-3b5a-11f1-ba44-711c2b046ab8,87.75653,,,8.96964,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:21:06.95,2026-04-18T14:21:06.9594624-05:00,2026-04-18T19:21:06.9594624Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f0172679-9bfe-4e21-b107-277bf8440374,54.31213,-130.05991,16.10332,5.73856,-2.9512,-13.48034,-1.27457,5.05969,-8.67833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,14:21:23.92,3,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87426,-1.628927,-3.370447,2133.669064,266.65691,3:00,5.64282,1.36349,6.05952,-37.60982,2.4289,17.31816,0.99786,-0.31674,76.20613,-8.59016,-0.251387,0.455419,,,,,,,,,,,,-10.03461,2.15917,-1.11067,50,5.49591,6.49012,-121.56094,-4.6741,-14.80904,26.88127,-28.98754,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,48c4aba0-3b5a-11f1-ba44-711c2b046ab8,82.76427,,,7.66813,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:21:23.92,2026-04-18T14:21:23.9282176-05:00,2026-04-18T19:21:23.9282176Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a83f9429-7072-446c-bc70-c166b7d208d3,54.44462,-122.53985,13.44063,5.6469,-3.61848,-14.49377,-1.35683,7.02942,-7.40452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,14:21:45.08,3,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,8,Bottom,2,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.13079,-1.47495,-2.138909,2196.12152,223.879924,1:30,5.79554,1.12171,6.32818,-20.51544,14.69733,12.87398,2.72632,0.2238,80.14291,-5.402062,0.189931,0.427092,107.15151,12.757546,-5.80472,1827.40734,108.68886,21.00882,-16.93058,279.46952,279.46952,-13.033284,2.489259,-7.41225,8.51382,-0.97131,50,5.67804,4.30752,-129.25808,-3.90784,-12.30081,31.73952,-18.04514,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,556035a0-3b5a-11f1-ba44-711c2b046ab8,88.25362,23.03806,,8.98788,,,,1.02479,2.68897,-0.21089,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:21:45.08,2026-04-18T14:21:45.0892288-05:00,2026-04-18T19:21:45.0892288Z,LineDrive,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,54e20ed0-4de7-4565-affd-fb702c50764f,54.17318,-130.27878,15.86976,5.79438,-3.32754,-9.02257,-1.11619,4.7031,-6.15041,122.887506,1.02472,152.49321,-27.9523,6.37459,-1.16807,0.11166,0.01774,-0.00828,0.00094,2.68908,34.6974,-14.86591,-0.0759,0.06591,0.10566,-0.0696,0.01829,-0.00181,-0.21101,-15.49547,-8.7892,3.45141,-0.8269,0.05467,0.04105,-0.01446,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
