PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-03-27,19:42:39.22,1,3,"Devenney, Michael",832161,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.66797,0.248602,-3.144177,2067.573244,235.703515,1:45,5.72458,2.57096,6.22648,-33.39801,6.42004,7.85418,3.17114,0.32151,76.80703,-5.943393,-1.728001,0.454163,75.9628,-21.503199,47.549303,,,,,8.35327,8.35327,41.491922,0.076078,-4.84362,3.58981,-2.3397,50,5.72627,6.32033,-120.20187,-0.48905,-7.19508,19.95407,-26.84148,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,060baa10-2a3f-11f1-89d0-71b6664dbd98,82.99326,3.11854,,5.86094,,,,0.91434,3.11854,-0.30642,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:42:39.22,2026-03-27T19:42:39.2287232-05:00,2026-03-28T00:42:39.2287232Z,GroundBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,71535e60-e5c0-431e-9dcb-c98e58e53264,54.2768,-120.90976,9.97703,5.72673,0.46317,-13.42074,-2.56844,6.57558,-3.59754,,0.91113,70.22657,,,,,,,,3.12042,-40.99161,,,,,,,,-0.30993,76.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2026-03-27,19:43:14.78,2,1,"Devenney, Michael",832161,Right,TUL_GRE,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79297,-3.037815,-4.577504,2362.424295,222.862185,1:30,6.08403,2.18874,6.3931,-16.34233,19.27596,16.85355,1.91653,-0.62601,80.61669,-6.168271,-1.536601,0.429544,,,,,,,,,,,,-10.00878,11.20406,-1.86669,50,5.85712,9.53575,-127.17888,-7.18611,-16.48155,24.75926,-13.72423,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,1b3b66a0-2a3f-11f1-89d0-71b6664dbd98,87.74985,,,7.17629,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:43:14.78,2026-03-27T19:43:14.7828736-05:00,2026-03-28T00:43:14.7828736Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,64041744-386a-43ea-bb15-f2adfd8ec32c,54.10892,-127.9763,12.37963,6.08145,-6.74409,-6.86212,-2.18235,10.06657,-8.24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,19:43:31.23,2,2,"Devenney, Michael",832161,Right,TUL_GRE,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39218,-2.30666,-3.589127,2353.863889,225.96574,1:30,6.12291,2.075,6.37371,-17.67068,17.09922,16.66721,2.52267,0.15724,81.82327,-5.657512,-0.576876,0.424398,69.91017,25.541656,163.53395,3878.335144,-107.51648,25.74848,23.24057,184.11874,60.09379,170.64078,2.390195,-9.60863,9.80339,-1.82332,50,5.94756,7.42119,-128.37971,-5.667,-16.25123,23.23362,-15.59341,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,250b7490-2a3f-11f1-89d0-71b6664dbd98,88.81395,26.4454,,6.56891,,,,1.15011,2.46841,-0.16031,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:43:31.23,2026-03-27T19:43:31.2343040-05:00,2026-03-28T00:43:31.2343040Z,FlyBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,a1a5a934-45f3-468e-98c4-34bc131326b0,54.12971,-129.12493,11.61681,6.12131,-5.16685,-7.7967,-2.06971,7.94244,-8.12562,297.46328,1.15018,-88.72416,5.5647,-0.40803,0.22841,-0.17754,0.09255,-0.0222,0.00193,2.46842,44.20936,-22.20558,2.02237,-0.40222,0.07323,-0.01322,0.00336,-0.00048,-0.16036,26.22573,-8.1325,1.70985,-0.5209,0.20685,-0.08322,0.01997,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-03-27,19:43:55.96,2,3,"Devenney, Michael",832161,Right,TUL_GRE,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39875,-1.32487,-5.593565,2440.778918,222.256026,1:30,6.22887,2.1066,6.23268,-15.20682,20.69037,17.63466,3.73328,-1.60073,79.78319,-4.285429,-2.430666,0.431223,,,,,,,,,,,,-10.75241,11.44953,-1.69583,50,6.12164,11.78001,-127.75953,-3.32734,-17.60879,28.57542,-13.42359,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,33c46050-2a3f-11f1-89d0-71b6664dbd98,87.40827,,,8.61556,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:43:55.96,2026-03-27T19:43:55.9685632-05:00,2026-03-28T00:43:55.9685632Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,cb1795e8-7c15-4b7c-bf3d-eccd3813debd,54.26581,-128.71011,14.28771,6.2249,-2.88079,-6.71179,-2.09744,12.36577,-8.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-27,19:44:10.98,2,4,"Devenney, Michael",832161,Right,TUL_GRE,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.58292,-1.684335,-3.701117,2025.794371,242.348582,2:00,5.57324,2.61053,6.27387,-36.85506,4.37614,6.04185,0.9456,-0.3026,75.56737,-8.490201,-2.610401,0.462152,,,,,,,,,,,,-4.11532,3.07914,-2.33949,50,5.43045,7.44402,-118.4182,-4.59637,-5.88101,21.25653,-27.7738,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,3cc0a380-2a3f-11f1-89d0-71b6664dbd98,81.5586,,,6.01555,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:44:10.98,2026-03-27T19:44:10.9870000-05:00,2026-03-28T00:44:10.9870000Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,485ea1cc-f221-4862-bad5-4f79c94c6823,54.22829,-119.17478,10.62826,5.57646,-3.60783,-13.8869,-2.60817,7.65334,-2.94051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.76827,,,1.22688,,,,-3.11076,5.05869,2.72361,68.36917,1.14368,-56.40888,-3.08764,62.92229,-3.83826,5.12393,15.94182,-15.71457,2.6617,-55.43112,6.00308,High,High,High,,,High,High,High
288,2026-03-27,19:44:43.04,3,1,"Devenney, Michael",832161,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52853,-3.329483,-5.676783,2398.109629,231.171315,1:45,6.18054,2.17261,6.4828,-21.22139,14.31013,16.51863,1.33643,-1.68038,81.18449,-7.315061,-2.698022,0.429021,,,,,,,,,,,,-9.99146,8.60725,-1.77928,50,5.93553,11.97308,-126.66379,-8.00094,-16.47879,22.18708,-17.97828,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,4fde9710-2a3f-11f1-89d0-71b6664dbd98,87.85695,,,6.34404,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:44:43.04,2026-03-27T19:44:43.0428672-05:00,2026-03-28T00:44:43.0428672Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,aca2cd47-0383-41fe-a1f7-1dc5d8c30967,54.02013,-127.36603,11.09354,6.17976,-7.43191,-8.98914,-2.16649,12.49465,-8.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-27,19:44:58.16,3,2,"Devenney, Michael",832161,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70049,-3.103426,-6.478612,2430.117553,233.744131,1:45,6.0619,2.30761,6.53286,-17.55328,17.83804,22.57419,1.73117,-1.77966,80.22126,-6.49374,-2.413146,0.428173,,,,,,,,,,,,-13.72902,10.64686,-1.86476,50,5.8371,13.63988,-127.95198,-7.4161,-22.56156,28.55021,-14.67753,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,58e3b3e0-2a3f-11f1-89d0-71b6664dbd98,88.03077,,,8.47924,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:44:58.16,2026-03-27T19:44:58.1624320-05:00,2026-03-28T00:44:58.1624320Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,80858b3c-85e1-41f8-8b78-7062b8a4ecce,53.96762,-128.83424,14.27511,6.05927,-6.96253,-7.33876,-2.29703,14.33708,-11.28078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,19:45:14.56,3,3,"Devenney, Michael",832161,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1024,-2.760891,-4.223107,2397.619386,226.659157,1:30,6.14846,2.37726,6.44751,-16.89442,18.36237,18.29056,2.19496,0.01418,80.87921,-5.994644,-0.916345,0.427359,,,,,,,,,,,,-10.69119,10.67335,-2.08519,50,5.94421,8.73229,-127.73072,-6.61033,-17.7485,25.11232,-14.45518,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,62a96190-2a3f-11f1-89d0-71b6664dbd98,88.19855,,,7.22319,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:45:14.56,2026-03-27T19:45:14.5652224-05:00,2026-03-28T00:45:14.5652224Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,e92fc043-38b1-4222-b5fd-3092da6ff68b,54.0547,-128.52541,12.55616,6.14616,-6.15288,-7.22759,-2.37041,9.29395,-8.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,19:45:30.44,3,4,"Devenney, Michael",832161,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.7562,-2.0915,-3.742273,2419.431792,230.013115,1:45,6.18497,2.37791,6.2383,-16.73788,19.52733,21.74537,2.85583,0.73298,79.38396,-5.325605,0.177428,0.433427,64.89475,5.227639,-5.376032,1078.694627,,,,66.59959,61.77825,-4.908397,0.735086,-12.47012,11.1569,-2.10925,50,6.0204,7.45545,-127.16347,-5.08245,-20.20048,28.68162,-14.10084,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,6c1ea550-2a3f-11f1-89d0-71b6664dbd98,86.96366,3.88737,,8.37224,,,,1.30217,2.81716,-0.73555,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:45:30.44,2026-03-27T19:45:30.4451072-05:00,2026-03-28T00:45:30.4451072Z,GroundBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,340f644e-a3a6-4197-b03c-4b84d65cc6f7,54.26287,-128.12135,14.34081,6.18227,-4.61153,-7.05042,-2.3695,8.13008,-10.10024,292.216769,1.31551,94.11919,-7.69516,,,,,,,2.8365,8.31911,-16.60098,,,,,,,-0.74379,-8.72825,2.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-03-27,19:47:50.69,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03402,-0.58534,-1.578311,2343.962093,95.218879,9:15,5.61695,1.32947,5.56512,-43.23908,1.71421,-4.58244,1.46663,-0.52725,73.29645,-8.462236,-2.396695,0.482561,,,,,,,,,,,,1.92866,1.37878,-1.19011,50,5.53763,3.33805,-114.85372,-2.60155,2.59361,19.9307,-30.31991,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,bfb9b100-2a3f-11f1-89d0-71b6664dbd98,78.10918,,,5.73757,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:47:50.69,2026-03-27T19:47:50.6994688-05:00,2026-03-28T00:47:50.6994688Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,897c473a-8a8c-41b6-bb18-489510c8c3a6,54.93761,-115.70738,9.96535,5.62125,-1.30291,-15.15995,-1.33071,3.22696,1.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-27,19:48:04.34,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21847,-3.207206,-3.396957,2168.395346,230.966028,1:45,5.72422,1.04277,5.92127,-17.68434,16.55316,19.11611,1.26588,-0.5203,82.98818,-6.537126,0.030813,0.421136,,,,,,,,,,,,-10.77693,9.67044,-0.7818,50,5.4567,6.97655,-130.80329,-7.88649,-18.78167,26.06204,-15.32078,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,c7d57f40-2a3f-11f1-89d0-71b6664dbd98,89.50182,,,7.2303,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:48:04.34,2026-03-27T19:48:04.3444736-05:00,2026-03-28T00:48:04.3444736Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fe2960bf-2672-454e-882a-49028f3cb206,54.58203,-131.71307,13.03102,5.72267,-7.35167,-7.66039,-1.03679,7.63219,-9.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-27,19:48:18.90,1,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47146,-1.179335,-2.06585,2234.68689,232.972684,1:45,5.75122,1.13344,5.72097,-18.59635,15.62107,19.32371,3.10211,0.81858,82.98564,-4.675593,1.390263,0.421012,,,,,,,,,,,,-10.33843,8.57209,-0.97265,50,5.64113,3.88676,-131.39552,-3.30377,-18.15415,26.68514,-17.12157,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,d07b8c20-2a3f-11f1-89d0-71b6664dbd98,89.52808,,,7.48582,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:48:18.90,2026-03-27T19:48:18.9029376-05:00,2026-03-28T00:48:18.9029376Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8dd339e7-1d51-49c2-90d6-4ac94803f92c,54.78025,-132.36278,13.34257,5.74963,-2.68316,-8.56078,-1.12547,4.5448,-9.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-27,19:48:33.12,1,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36957,-1.337081,-1.966054,2209.968445,233.566008,1:45,5.58001,1.10913,5.84822,-20.04422,13.95076,17.55139,2.66618,0.74403,83.27059,-5.088812,1.181197,0.419642,77.73142,35.104223,-122.122144,3705.253005,,,,,37.24057,,,-9.50666,7.78878,-0.95967,50,5.45937,3.76614,-131.33685,-3.71925,-16.7406,25.69005,-18.45849,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,d8f88d30-2a3f-11f1-89d0-71b6664dbd98,89.82052,24.6963,,7.09897,,,,0.0903,2.49949,-0.72927,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:48:33.12,2026-03-27T19:48:33.1261440-05:00,2026-03-28T00:48:33.1261440Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,389735cf-72a4-426d-ae9a-796781c6d485,54.65434,-132.24412,12.84502,5.57921,-3.06736,-9.22925,-1.10311,4.35735,-8.3703,,0.09797,-49.8454,-1.12702,,,,,,,2.51561,65.03896,-28.18077,,,,,,,-0.74143,-78.59846,14.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
296,2026-03-27,19:48:49.74,1,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05769,-1.05408,-1.546271,2452.264906,54.427463,7:45,5.61031,1.27019,5.94192,-51.05857,-5.75067,-10.2652,0.37715,-1.01997,72.11481,-10.40571,-3.395754,0.484461,,,,,,,,,,,,4.80559,-2.23264,-1.14097,50,5.49738,3.47069,-114.72361,-3.72865,6.28543,24.90682,-35.09422,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,e2eff940-2a3f-11f1-89d0-71b6664dbd98,77.8029,,,6.94288,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:48:49.74,2026-03-27T19:48:49.7470464-05:00,2026-03-28T00:48:49.7470464Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7cd6c2cc-8b04-4eaf-ac01-33a83c2289f7,54.56032,-115.70943,12.45341,5.61747,-2.33961,-17.54711,-1.27343,3.22191,3.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-27,19:49:03.99,1,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78605,-2.098527,-2.745881,2197.073017,227.633875,1:30,5.58184,1.13243,6.03842,-17.62095,15.33469,15.68115,2.16718,-0.10532,84.0916,-5.432231,0.073779,0.413177,,,,,,,,,,,,-8.90099,8.80241,-0.92681,50,5.40834,5.7417,-133.23994,-5.42968,-16.03055,28.13202,-16.32101,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,eb5ccdb0-2a3f-11f1-89d0-71b6664dbd98,91.22585,,,7.69446,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:49:03.99,2026-03-27T19:49:03.9976448-05:00,2026-03-28T00:49:03.9976448Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,178b304c-c899-42dc-983a-38184a0cc125,54.4642,-134.17919,14.06601,5.58053,-4.88477,-8.16051,-1.12745,6.27691,-8.01528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-27,19:49:22.12,1,7,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.74017,-1.63953,-1.656676,2142.067772,242.49807,2:00,5.65735,1.06321,5.89963,-23.36832,10.42127,18.04489,2.18683,1.0285,83.40631,-5.989511,1.58421,0.418372,82.76352,-5.941583,9.253942,,,,,16.89563,15.35648,5.218695,0.134914,-9.75619,6.09209,-0.94059,50,5.51191,3.05798,-131.84843,-4.56237,-17.2309,27.16214,-21.41451,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,f629b230-2a3f-11f1-89d0-71b6664dbd98,90.09304,2.14209,,7.33387,,,,1.06145,2.14209,-1.03902,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:49:22.12,2026-03-27T19:49:22.1260288-05:00,2026-03-28T00:49:22.1260288Z,GroundBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8ab4debe-cf31-4e9f-8b7c-1f2aff25697b,54.60319,-132.79335,13.58107,5.65766,-3.8174,-10.70725,-1.0574,3.65741,-8.61545,357.796854,1.06161,119.14707,-17.07721,,,,,,,2.14252,-12.60667,-24.29174,,,,,,,-1.03901,19.41383,-2.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-03-27,19:49:57.50,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28595,-1.686184,-3.303403,2079.232153,242.726564,2:00,5.79172,1.16131,6.05809,-23.65328,10.96138,19.28198,2.25681,-0.29293,82.33413,-6.098084,0.164533,0.423449,,,,,,,,,,,,-10.79918,6.39575,-0.91476,50,5.64769,6.69835,-129.65548,-4.58567,-18.5369,24.98083,-21.19566,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,0b48a5e0-2a40-11f1-89d0-71b6664dbd98,89.01284,,,6.95182,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:49:57.50,2026-03-27T19:49:57.5072768-05:00,2026-03-28T00:49:57.5072768Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b778e052-a8f6-45b5-ab3f-75bef100bf7a,54.44484,-130.50907,12.49041,5.792,-3.86143,-10.59783,-1.15446,7.33175,-9.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
