PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2026-04-07,20:00:21.29,6,3,"Fordham, JR",828330,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,9,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57817,0.063018,-4.016664,2183.280439,230.697366,1:45,4.60396,2.1734,5.83138,-19.5393,14.52627,16.19623,3.0344,-0.21666,82.06243,-3.656781,-1.122631,0.420077,,,,,,,,,,,,-9.48237,7.73193,-1.85431,50,4.59777,8.56124,-132.48278,-0.46597,-16.5668,32.78608,-18.66548,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,efdb8ba0-32dd-11f1-ad0e-3d91cef25efe,89.7274,,,9.51574,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:00:21.29,2026-04-07T20:00:21.2940000-04:00,2026-04-08T00:00:21.2940000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,384385fd-bd7e-4639-991a-370e3cd1b199,54.66306,-133.63179,16.39304,4.60264,0.18817,-9.33274,-2.16451,9.14183,-8.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-07,20:00:48.70,6,4,"Fordham, JR",828330,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71889,-1.788093,-3.018202,2277.397558,216.764842,1:15,4.73919,2.25243,5.46507,-14.93328,18.30399,12.67749,1.81836,0.48147,83.39516,-4.670199,-0.764764,0.414939,69.23891,56.054464,-79.226078,5697.618337,,,,,46.71534,,,-7.45028,10.21674,-1.99563,50,4.57208,6.53673,-135.4584,-4.6892,-13.47911,36.83244,-13.68982,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,002e9f60-32de-11f1-ad0e-3d91cef25efe,90.83851,57.56089,,10.32374,,,,1.74309,1.84497,-0.48586,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:00:48.70,2026-04-07T20:00:48.7030000-04:00,2026-04-08T00:00:48.7030000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,d71c336e-d426-4683-accf-bc7d309ade52,55.02955,-136.81914,18.41622,4.73597,-4.18344,-6.84491,-2.24632,7.03471,-6.73955,,1.74309,10.60031,-5.2361,1.25972,-0.28401,0.06979,-0.01702,0.0036,-0.00046,1.84497,84.2429,-30.78005,4.79477,-1.1464,0.27436,-0.06729,0.01421,-0.00179,-0.48586,-55.70653,10.26353,-2.46153,0.54819,-0.13487,0.03294,-0.00698,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
322,2026-04-07,20:01:13.63,6,5,"Fordham, JR",828330,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88055,-0.23715,-4.120432,2239.480458,220.211041,1:15,4.71437,2.29664,5.62817,-15.97497,16.71993,13.10076,3.16127,-0.46296,84.0602,-3.299662,-1.789715,0.411539,75.7477,9.224871,-173.923999,1118.627991,,,,80.62221,42.21519,-177.210397,0.824306,-8.00166,8.89138,-1.95388,50,4.68432,9.16988,-135.76327,-1.06246,-14.66444,34.73165,-15.87902,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,0f118150-32de-11f1-ad0e-3d91cef25efe,91.58892,5.97937,,9.82035,,,,1.41342,3.16242,0.49424,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:01:13.63,2026-04-07T20:01:13.6340000-04:00,2026-04-08T00:01:13.6340000Z,GroundBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,046f9d44-679b-476b-8cd6-804cf7a15361,54.86793,-137.00295,17.36582,4.71213,-0.49569,-7.93951,-2.29053,9.6933,-7.33222,,1.41438,-109.06441,11.71606,,,,,,,3.24936,16.37323,-24.76273,,,,,,,0.45339,-10.92967,6.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
323,2026-04-07,20:01:40.33,6,6,"Fordham, JR",828330,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,9,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.14844,2.023822,-2.939779,1548.856985,288.307783,3:30,4.65821,2.27583,5.78518,-42.00349,-0.8963,7.0102,3.04403,0.12263,75.2001,-5.730856,-1.68647,0.461456,,,,,,,,,,,,-4.47095,-0.64004,-2.03759,50,4.80028,5.89958,-120.45301,2.82747,-6.49289,25.91414,-33.10357,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,1f0006e0-32de-11f1-ad0e-3d91cef25efe,81.68155,,,7.94834,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:01:40.33,2026-04-07T20:01:40.3310000-04:00,2026-04-08T00:01:40.3310000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,e4ce4760-4a02-4f6f-aa9a-21d5649d964b,54.71209,-121.46254,12.95707,4.66501,4.11707,-16.55179,-2.27234,6.15252,-3.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-07,20:04:43.02,1,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23255,3.214661,-4.030515,2140.930238,263.479261,2:45,3.4991,2.90253,6.16631,-39.17203,3.81673,19.1847,3.2146,0.77218,72.5075,-4.124301,-0.583582,0.471899,,,,,,,,,,,,-11.19323,1.37221,-2.60594,50,3.724,7.52861,-117.40813,5.41403,-15.29699,26.56671,-30.29875,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,8be38bb0-32de-11f1-ad0e-3d91cef25efe,79.87398,,,8.72505,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:04:43.02,2026-04-07T20:04:43.0260000-04:00,2026-04-08T00:04:43.0260000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,3f36d5e5-a8ea-4149-832f-a7f410866b4f,54.32996,-118.38384,13.28335,3.50472,6.52681,-15.14938,-2.89275,8.09042,-7.64849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-07,20:10:12.11,1,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53823,2.638818,-6.137192,2093.596319,276.126626,3:15,3.65851,2.75242,6.10061,-41.87483,-0.37307,16.96025,2.62522,-1.53191,74.49042,-5.117756,-3.109146,0.463665,,,,,,,,,,,,-10.53945,-0.52532,-2.28715,50,3.84119,12.13946,-119.10191,4.17134,-15.00016,24.83276,-32.92171,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,50035ed0-32df-11f1-ad0e-3d91cef25efe,81.29236,,,8.04781,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:10:12.11,2026-04-07T20:10:12.1170000-04:00,2026-04-08T00:10:12.1170000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,fcb059d1-1b8e-471b-af60-968e7a4d25a2,54.39768,-120.01533,12.41638,3.66548,5.38229,-16.46086,-2.74382,12.69121,-7.50008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-07,20:10:29.48,1,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79894,3.184207,-4.187001,2388.924214,87.26617,9:00,3.58252,2.8039,5.59229,-56.49283,1.04453,-18.6293,1.85892,-2.66493,64.37054,-7.16969,-7.485209,0.545942,,,,,,,,,,,,8.00682,0.15307,-2.43217,50,3.82058,8.15307,-102.2817,4.03227,8.35945,19.14325,-32.01422,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,5a709720-32df-11f1-ad0e-3d91cef25efe,69.04115,,,6.4284,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:10:29.48,2026-04-07T20:10:29.4850000-04:00,2026-04-08T00:10:29.4850000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,5dd747af-92da-4371-9aa0-91da1d7c3933,54.90504,-103.19565,9.57162,3.59158,5.56072,-16.00711,-2.8119,7.75397,4.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-07,20:10:48.63,1,4,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26252,3.673228,-5.717096,2210.426316,269.580476,3:00,3.65751,2.86829,6.33512,-40.09593,1.73256,20.2543,3.71984,-0.72534,73.34094,-3.829352,-2.081842,0.465487,,,,,,,,,,,,-12.28993,0.19016,-2.45907,50,3.90852,11.08221,-118.59785,6.42485,-17.16583,26.77097,-31.90847,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,65ca5250-32df-11f1-ad0e-3d91cef25efe,80.97421,,,8.92158,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:10:48.63,2026-04-07T20:10:48.6370000-04:00,2026-04-08T00:10:48.6370000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,5f2c08b2-9b1f-4d13-bc71-5c9642bf7d91,54.16116,-119.53345,13.38549,3.6645,7.54,-15.95424,-2.85686,11.68213,-8.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-07,20:11:08.68,1,5,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91061,1.202315,-5.587915,2179.078013,268.633805,3:00,3.69179,2.71883,5.94678,-39.4651,1.88969,17.18473,1.52369,-1.04849,74.81597,-6.109595,-2.520414,0.462844,,,,,,,,,,,,-10.57871,1.00539,-2.28249,50,3.76586,11.04494,-119.7972,1.24264,-15.17753,25.89257,-30.73161,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,71bccb10-32df-11f1-ad0e-3d91cef25efe,81.43665,,,8.09463,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:11:08.68,2026-04-07T20:11:08.6850000-04:00,2026-04-08T00:11:08.6850000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,08bb90fd-b4c8-41ae-9fab-24ccc562addc,54.55189,-120.77702,12.94628,3.69683,2.40558,-15.36581,-2.71132,11.61929,-7.58876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-07,20:11:28.89,1,6,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.61648,2.593654,-4.863757,2168.807646,273.475407,3:00,3.42262,2.90168,6.26212,-41.80215,0.40508,18.42454,2.34077,-0.05819,73.39184,-5.202817,-1.55126,0.46759,87.61976,-15.064586,-30.616905,,,,,10.41939,2.7195,-24.703096,0.070538,-11.15749,-0.22386,-2.54945,50,3.59527,9.36136,-118.02764,4.09133,-15.4978,25.6742,-32.48497,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,7dc6c370-32df-11f1-ad0e-3d91cef25efe,80.6101,2.36082,,8.22464,,,,1.9175,2.36082,0.11267,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:11:28.89,2026-04-07T20:11:28.8920000-04:00,2026-04-08T00:11:28.8920000Z,GroundBall,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,a4851632-650a-4209-bb07-a53a0222bc99,54.23718,-118.94577,12.8371,3.42819,5.25302,-16.24249,-2.89413,9.91557,-7.7489,,1.91502,107.01079,,,,,,,,2.36159,-33.46857,,,,,,,,0.11413,-63.32863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
330,2026-04-07,20:12:33.46,2,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,9,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16481,2.850019,-5.148612,2200.953441,268.142784,3:00,3.64192,3.04484,6.1722,-38.65644,2.06209,19.29769,3.06562,-0.11504,74.87727,-4.351706,-1.688487,0.459269,59.33489,28.681434,178.383781,3525.911752,,,,132.98245,42.65091,-176.773609,2.011168,-11.39044,0.6926,-2.66295,50,3.83968,10.04723,-120.16002,4.77036,-16.47552,25.60311,-31.17224,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,a473e2f0-32df-11f1-ad0e-3d91cef25efe,82.07044,21.52245,,8.28754,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:12:33.46,2026-04-07T20:12:33.4680000-04:00,2026-04-08T00:12:33.4680000Z,LineDrive,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,7f856953-9878-44e3-ae3f-a819a7e656ba,54.32444,-121.07794,12.80156,3.64862,5.88795,-15.58612,-3.03375,10.63791,-8.23776,328.204358,-2.54087,-76.31671,5.47444,0.13846,-0.04045,0.05281,-0.03883,0.01773,-0.00329,2.84126,41.76677,-25.4303,2.69284,-0.55768,0.15516,-0.04727,0.01284,-0.00167,0.31133,2.15355,-3.55945,0.44438,-0.10226,0.00484,0.00993,-0.00625,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
331,2026-04-07,20:12:58.16,2,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,9,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.7048,3.342108,-5.193275,2131.813689,274.021796,3:15,3.65204,2.99144,6.08279,-41.53471,-0.06689,22.34966,3.29902,0.03618,74.18762,-4.375033,-1.193019,0.463476,31.41512,-49.375197,38.030912,,,,,6.83785,6.8378,14.843144,0.097705,-13.28902,-0.76331,-2.60168,50,3.88926,10.00907,-119.45186,5.68762,-18.9088,26.27397,-33.26014,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,b2f89f50-32df-11f1-ad0e-3d91cef25efe,81.32559,3.504,,8.51718,,,,4.24194,3.504,-0.10026,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:12:58.16,2026-04-07T20:12:58.1650000-04:00,2026-04-08T00:12:58.1650000Z,GroundBall,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,7859c42b-07e3-4ac6-94b9-76595a8455a4,54.41773,-120.41964,13.13699,3.6572,6.91273,-16.63007,-2.98319,10.70555,-9.4544,,4.23245,24.23353,,,,,,,,3.51803,-35.8636,,,,,,,,-0.10768,18.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
332,2026-04-07,20:13:39.33,3,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,9,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.525,2.786897,-4.493628,2191.345081,272.670678,3:00,3.56925,2.95816,5.92952,-40.13569,0.46803,20.1647,2.82036,0.46071,75.368,-4.647618,-0.888252,0.458621,,,,,,,,,,,,-11.60438,-0.15173,-2.60951,50,3.7704,8.67051,-120.79972,4.55588,-16.98392,25.62396,-32.39614,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,cb8f54a0-32df-11f1-ad0e-3d91cef25efe,82.18639,,,8.15699,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:13:39.33,2026-04-07T20:13:39.3310000-04:00,2026-04-08T00:13:39.3310000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,b006eb4e-0643-4e90-bc06-874de5c7c90d,54.56887,-121.76501,12.81198,3.57578,5.77629,-16.19807,-2.94819,9.31031,-8.49196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-07,20:13:59.78,3,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,9,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53916,3.799889,-3.632284,2426.936213,89.567443,9:00,3.58999,3.19714,5.56136,-56.25094,1.72847,-24.08655,2.4648,-2.20807,64.14317,-6.51722,-7.894681,0.548035,,,,,,,,,,,,10.93756,0.27835,-2.86737,50,3.88262,7.32652,-101.93116,5.12559,11.34627,18.94263,-31.88529,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,d7cb8090-32df-11f1-ad0e-3d91cef25efe,68.77744,,,6.39598,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:13:59.78,2026-04-07T20:13:59.7870000-04:00,2026-04-08T00:13:59.7870000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,ff51a8c1-3c5b-47ef-808d-24647da371b6,54.93722,-102.84459,9.47132,3.59839,6.66312,-15.94264,-3.20746,6.77939,5.67314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-07,20:14:22.58,3,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Jones, Brogan",835320,Right,LON_LAN,Undefined,9,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.67555,2.83114,-5.202374,2147.410396,280.083736,3:15,3.43569,3.29433,5.98401,-43.64396,-2.13374,20.26363,2.43578,0.14776,74.48049,-5.241345,-1.581259,0.463713,101.4996,11.904857,-16.702863,1142.503223,104.61229,19.12073,-34.00339,267.90761,252.04672,-19.614152,2.531193,-12.01028,-1.5576,-2.89381,50,3.63623,10.07954,-119.45999,4.49537,-17.14945,25.5632,-34.39815,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,e551dfc0-32df-11f1-ad0e-3d91cef25efe,81.28403,20.67192,,8.19506,,,,1.34831,2.41117,-0.11266,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:14:22.58,2026-04-07T20:14:22.5840000-04:00,2026-04-08T00:14:22.5840000Z,LineDrive,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,f3c3b773-2581-4e77-923d-df0d963d0624,54.51571,-120.42243,12.7816,3.44261,5.79044,-17.19908,-3.28545,10.7252,-8.57473,146.438774,1.34837,139.51264,-24.72487,5.12665,-0.72396,-0.0656,0.06992,-0.01703,0.00156,2.41113,30.71366,-13.1281,0.24312,-0.21474,0.22232,-0.09488,0.02071,-0.00184,-0.11261,-41.8699,1.8397,0.52261,0.05196,-0.19392,0.09438,-0.02117,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2026-04-07,20:15:02.85,4,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,9,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47985,4.520923,-3.149093,2428.447397,85.265224,8:45,3.40631,3.29721,5.41879,-56.52023,0.29776,-19.48694,2.94642,-1.27953,64.71092,-5.831899,-6.592577,0.542518,,,,,,,,,,,,8.7252,-0.67681,-3.00352,50,3.77033,6.39447,-103.20871,6.44012,9.28361,19.35157,-32.89416,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,fd5bbe60-32df-11f1-ad0e-3d91cef25efe,69.47683,,,6.76893,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:15:02.85,2026-04-07T20:15:02.8560000-04:00,2026-04-08T00:15:02.8560000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,52b8f4d1-637a-42c0-9c4d-3b6c0874b2f5,55.07914,-104.15669,9.67578,3.41538,8.05152,-16.44708,-3.30563,5.9397,4.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-07,20:15:23.34,4,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,9,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.33254,4.291636,-2.409514,2397.379714,84.887633,8:45,3.39155,3.36429,5.5954,-57.72279,0.15795,-19.09359,2.59927,-0.47781,64.02934,-6.302995,-5.801262,0.547568,84.46743,25.780423,-24.06194,1361.539076,100.32132,43.1094,-45.11749,291.86105,283.90981,-24.933039,3.828084,9.00729,-0.76343,-3.14454,50,3.72263,4.93177,-101.76034,5.96545,9.35846,18.12297,-32.96724,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,09955240-32e0-11f1-ad0e-3d91cef25efe,68.83603,49.28198,,6.3032,,,,3.05195,2.74205,0.35933,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:15:23.34,2026-04-07T20:15:23.3470000-04:00,2026-04-08T00:15:23.3470000Z,LineDrive,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,1fc8b18c-d8b0-4dce-bea2-136b70f86bae,54.90522,-102.63021,9.06148,3.39833,7.54783,-16.48362,-3.37048,4.48257,4.67923,162.246242,3.05171,101.87323,-17.58558,4.40969,-1.06956,0.27428,-0.06958,0.01218,-0.0009,2.74298,53.84906,-16.53495,0.23944,0.45752,-0.28531,0.09474,-0.01552,0.00098,0.35928,-45.48094,4.9796,-0.4394,-0.00478,0.00204,0.00372,-0.00134,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
337,2026-04-07,20:18:00.54,1,1,"Fordham, JR",828330,Right,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,10,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33869,-0.046244,-3.73146,2163.960308,221.586591,1:30,4.71073,2.40532,5.52098,-17.98025,16.60151,13.60477,3.16905,0.04539,81.96877,-3.467861,-1.313875,0.423248,,,,,,,,,,,,-8.09197,8.75504,-2.08968,50,4.69517,7.9982,-132.15637,-0.68376,-14.0813,32.38196,-16.93889,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,6735acb0-32e0-11f1-ad0e-3d91cef25efe,89.05522,,,9.36992,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-08,00:18:00.54,2026-04-07T20:18:00.5490000-04:00,2026-04-08T00:18:00.5490000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,01c42c45-72af-459d-aa27-56089d8c4717,54.9756,-133.36996,16.19098,4.7089,-0.04894,-8.46944,-2.39932,8.52592,-7.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
