PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-10,20:53:57.33,4,2,"Valdez, Eric",833454,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2338,-0.715127,-0.927341,2143.867691,205.994582,12:45,6.03773,0.58906,6.30446,-16.14395,17.36174,7.98768,4.03344,0.40028,82.98929,-3.80053,0.517383,0.416611,,,,,,,,,,,,-4.38292,9.51528,-0.52463,50,5.9772,1.80164,-131.25036,-2.07647,-7.70028,25.91485,-15.45681,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,11461390-355a-11f1-a895-d911272420eb,90.47396,,,7.24452,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:53:57.33,2026-04-10T20:53:57.3370000-07:00,2026-04-11T03:53:57.3370000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,0e35a63e-cbb2-46b5-88b3-0132d16e598a,54.19487,-132.07602,12.95742,6.03551,-1.58401,-7.72841,-0.58594,2.04697,-3.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,20:54:15.78,4,3,"Valdez, Eric",833454,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98843,-2.97294,-2.934603,2441.440328,243.681772,2:00,5.94108,0.84842,6.34339,-34.74651,7.77347,13.31768,0.30256,-0.74577,74.64635,-9.382901,-0.521654,0.469319,,,,,,,,,,,,-7.75981,5.1089,-0.64144,50,5.70779,5.51269,-116.19146,-7.03034,-10.74009,19.23352,-25.103,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,1c4c5790-355a-11f1-a895-d911272420eb,80.31307,,,5.34208,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:54:15.78,2026-04-10T20:54:15.7880000-07:00,2026-04-11T03:54:15.7880000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,de0a1d71-4911-477f-a2cc-44c9e3b11908,54.15968,-116.878,9.61676,5.94274,-6.13429,-12.5515,-0.84506,5.89606,-5.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,20:54:38.04,4,4,"Valdez, Eric",833454,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97857,-2.098595,-2.378926,2205.76781,217.985858,1:15,5.96471,0.81198,6.29855,-16.81127,16.75993,12.35698,2.62761,-0.35147,83.33884,-5.283894,-0.145617,0.417018,80.56725,20.646368,143.903292,3233.442576,,,,,44.92897,,,-7.00756,9.5263,-0.64289,50,5.80198,4.94625,-130.80942,-5.27095,-12.30988,24.01488,-15.43957,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,298e81d0-355a-11f1-a895-d911272420eb,90.38561,16.50443,,6.63973,,,,-0.17787,2.49477,0.30484,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:54:38.04,2026-04-10T20:54:38.0460000-07:00,2026-04-11T03:54:38.0460000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,a19d1259-4238-4518-b094-b4c20a719c4f,54.20259,-131.5787,12.00744,5.96291,-4.77637,-7.71978,-0.80765,5.34058,-6.15494,,-0.18068,-89.26314,8.1735,,,,,,,2.50455,41.36133,-20.88797,,,,,,,0.32368,64.55872,-17.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-04-10,20:55:03.25,4,5,"Valdez, Eric",833454,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48826,-1.683322,-1.793953,2353.504776,246.536684,2:15,5.94946,0.80661,6.26359,-35.37014,6.60965,12.57375,1.44871,0.19985,74.9968,-8.219495,0.481967,0.466328,81.25755,-3.852816,-56.006716,,,,,24.24051,18.75175,-52.641564,0.192209,-7.05945,4.16441,-0.68004,50,5.807,3.23822,-117.10553,-4.47662,-9.92559,19.52661,-26.3189,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,389629d0-355a-11f1-a895-d911272420eb,80.82816,1.54082,,5.49146,,,,1.91743,1.54082,-0.29842,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:55:03.25,2026-04-10T20:55:03.2590000-07:00,2026-04-11T03:55:03.2590000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,9a27bbe8-4258-4ce9-ab28-b08977f91f9c,54.23934,-117.81029,9.76331,5.95143,-3.52671,-13.15945,-0.80338,3.59646,-4.96279,180,1.91527,66.55093,,,,,,,,1.54109,-8.01639,,,,,,,,-0.29522,-98.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-10,20:55:30.93,4,6,"Valdez, Eric",833454,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.27535,-3.670011,-1.952109,2302.611123,209.441743,1:00,6.05442,0.62935,6.39601,-14.85918,17.8869,9.54363,1.43428,-0.37139,84.2029,-6.502965,-0.223377,0.411861,35.8929,-82.619445,-103.692164,,,,,1.95826,1.95826,5.281018,0.028491,-5.52674,10.61851,-0.4936,50,5.78355,4.1463,-132.513,-8.90408,-9.90183,26.29943,-13.14964,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,491110e0-355a-11f1-a895-d911272420eb,91.51732,1.50013,,7.07245,,,,1.99594,1.50013,0.36903,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:55:30.93,2026-04-10T20:55:30.9390000-07:00,2026-04-11T03:55:30.9390000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,2d33514d-674a-494f-985f-680cece6fd65,54.10543,-133.3253,13.14971,6.0523,-8.49793,-6.57482,-0.62639,4.45213,-4.95092,,1.99601,-1.61436,,,,,,,,1.50217,-52.65205,,,,,,,,0.36929,-6.62632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2026-04-10,20:57:53.02,1,1,"Staiano, Luca",833513,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84181,-0.960254,-3.11271,2155.076188,226.676131,1:30,5.94122,1.83005,6.07456,-24.35131,13.74922,13.45304,3.02202,0.06809,78.58276,-5.508779,-0.693435,0.44426,,,,,,,,,,,,-7.66666,7.65961,-1.59596,50,5.85366,6.18045,-123.28157,-2.8025,-11.96474,21.28096,-20.2203,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,9dcb9650-355a-11f1-a895-d911272420eb,84.84328,,,6.25904,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:57:53.02,2026-04-10T20:57:53.0200000-07:00,2026-04-11T03:57:53.0200000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,9c6ee6a0-ec64-45ff-8bde-21ad30552fec,54.42591,-124.04322,10.64048,5.94101,-2.07881,-10.11015,-1.82482,6.60867,-5.98237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,20:58:08.86,1,2,"Staiano, Luca",833513,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52651,0.109012,-1.47306,2789.369618,97.753229,9:15,5.50132,2.08874,5.5008,-41.84884,2.06508,-7.23433,2.11591,0.1078,74.56878,-7.48931,-2.7627,0.476949,67.09496,41.684417,106.412047,2539.371511,,,,,54.78886,,,3.36961,1.3176,-1.95486,50,5.482,3.24915,-115.73652,-1.18284,4.6659,17.37198,-30.3496,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,a740da10-355a-11f1-a895-d911272420eb,79.02816,37.84748,,4.95773,,,,0.66236,1.84922,0.09099,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:58:08.86,2026-04-10T20:58:08.8690000-07:00,2026-04-11T03:58:08.8690000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,263fd671-82c2-4f0d-91b9-955c528a6d1f,55.00236,-116.48494,8.68599,5.5048,0.1247,-15.1748,-2.09051,3.04813,2.33295,,0.66236,-20.76447,-7.42411,2.15019,-0.51248,0.11125,-0.02535,0.00515,-0.00069,1.84922,65.44253,-25.61248,2.85899,-0.58147,0.10419,-0.02062,0.0038,-0.00045,0.09099,70.49688,-3.79538,0.27158,0.03107,-0.0216,0.00532,-0.00115,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
281,2026-04-10,20:58:29.07,1,3,"Staiano, Luca",833513,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82492,0.094864,-4.491108,2807.771032,17.504227,6:30,5.2471,1.96585,5.80228,-47.44069,-2.52024,-1.30161,1.38221,-2.32818,72.37898,-8.609989,-4.723397,0.482385,,,,,,,,,,,,-0.81961,-0.85752,-1.59551,50,5.22678,9.11915,-115.46397,-1.35554,-1.08683,25.06044,-33.31114,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,b34a8450-355a-11f1-a895-d911272420eb,78.13772,,,7.44594,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:58:29.07,2026-04-10T20:58:29.0750000-07:00,2026-04-11T03:58:29.0750000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,e13a8100-70c6-4d15-a650-e8d0df217df9,54.69638,-116.47882,12.53022,5.25436,-0.00657,-16.65557,-1.96569,9.16317,-0.54342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,20:58:45.68,1,4,"Staiano, Luca",833513,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07171,-1.000075,-5.0997,2234.276216,251.437589,2:30,5.57951,1.61712,6.6672,-36.24179,6.12642,14.38024,1.6406,-1.86291,73.78307,-7.771163,-2.492107,0.46848,,,,,,,,,,,,-8.9417,3.90445,-1.2796,50,5.49779,9.87527,-116.08911,-3.01838,-12.25144,20.91313,-26.82435,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,bd2edd90-355a-11f1-a895-d911272420eb,80.4568,,,6.28864,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:58:45.68,2026-04-10T20:58:45.6800000-07:00,2026-04-11T03:58:45.6800000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,d19edcea-f71e-4b13-a3b3-1419bcef700a,53.83361,-116.77768,10.45657,5.58263,-2.13518,-13.41218,-1.61139,10.27865,-6.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-10,20:59:03.28,1,5,"Staiano, Luca",833513,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.08191,0.240774,-2.296652,2730.266263,35.580764,7:15,5.51744,1.97566,5.60365,-47.53243,-2.34685,-2.67811,1.78136,-0.39264,72.79587,-8.431008,-2.774931,0.483806,94.96121,8.969129,7.488738,2462.179904,107.69391,10.13827,22.40404,193.69411,193.69411,14.723514,1.703454,0.71807,-0.87165,-1.7772,50,5.50703,4.70682,-114.81105,-1.09919,0.95745,21.46709,-33.33629,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,c7acdec0-355a-11f1-a895-d911272420eb,77.90815,10.24048,,6.28604,,,,1.06417,1.78685,0.42257,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:59:03.28,2026-04-10T20:59:03.2800000-07:00,2026-04-11T03:59:03.2800000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,83654ac0-323f-44bb-98c6-b4d6ca185b0f,54.89747,-115.72314,10.73354,5.52364,0.3172,-16.66814,-1.97632,4.66614,0.47872,249.254068,1.06417,136.39978,-20.7472,3.75249,-0.64942,0.0864,-0.00948,0.00089,-4E-05,1.78685,21.71348,-14.40616,0.57551,0.04396,-0.02366,0.00837,-0.0014,0.0001,0.42257,17.93011,10.42481,-3.70426,1.06942,-0.25968,0.05584,-0.00903,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-10,20:59:45.67,2,1,"Staiano, Luca",833513,Right,SAN_SPA,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0243,-2.591477,-5.082597,2214.452026,212.53714,1:00,5.98078,1.53342,6.28245,-19.88615,18.34351,10.93442,1.92403,-2.25221,78.04976,-6.360923,-3.117254,0.445012,,,,,,,,,,,,-7.00933,10.58103,-1.16262,50,5.7789,10.52454,-123.04752,-6.11861,-10.79431,23.39524,-15.87932,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,e0eea120-355a-11f1-a895-d911272420eb,84.69983,,,6.97454,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:59:45.67,2026-04-10T20:59:45.6790000-07:00,2026-04-11T03:59:45.6790000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,eca89da4-fdee-4489-a0b9-b3e4f1049731,54.21637,-123.84659,11.69762,5.97862,-5.57624,-7.93966,-1.52838,10.89323,-5.39716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,21:00:06.91,2,2,"Staiano, Luca",833513,Right,SAN_SPA,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8713,-0.985591,-2.523285,2292.675144,222.508555,1:30,5.9032,1.62359,6.02178,-21.37458,16.1945,13.7895,3.20813,0.43407,78.7991,-5.016089,-0.044439,0.44115,,,,,,,,,,,,-7.77914,8.9517,-1.43343,50,5.81426,4.95012,-124.72534,-2.77568,-12.30446,24.12045,-18.01496,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,ed9a09a0-355a-11f1-a895-d911272420eb,85.44124,,,7.0722,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,04:00:06.91,2026-04-10T21:00:06.9100000-07:00,2026-04-11T04:00:06.9100000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,74cc014b-cd02-4d7d-92a8-a4c1ad61a8c6,54.47819,-125.58838,12.06023,5.90204,-2.1311,-9.00748,-1.61842,5.39038,-6.15223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-10,21:01:04.86,2,3,"Staiano, Luca",833513,Right,SAN_SPA,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.57162,-0.285071,-2.854824,2654.753922,47.432862,7:30,5.5347,2.16922,5.68884,-45.07262,-0.71949,-2.21878,1.51262,-0.67869,73.55731,-8.50889,-3.251411,0.479329,67.85765,39.723439,-12.794282,4969.574184,107.67814,66.04946,-22.48147,213.78648,211.10413,-10.063087,4.501436,0.36815,0.05157,-1.92748,50,5.48209,5.84437,-115.5331,-2.05228,0.49903,20.93832,-32.10414,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,10245a70-355b-11f1-a895-d911272420eb,78.63588,67.26526,,6.01431,,,,2.24992,1.68443,0.61957,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,04:01:04.86,2026-04-10T21:01:04.8610000-07:00,2026-04-11T04:01:04.8610000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,4b7b215e-2ef2-49fc-9561-97cf2bd409c6,54.81292,-116.40209,10.46916,5.53962,-0.71988,-16.05207,-2.16961,5.82366,0.24952,180.109124,2.25137,74.61394,-13.6802,2.89493,-0.38307,0.00155,0.01045,-0.00157,7E-05,1.68338,63.62383,-17.04877,0.99672,-0.10347,-0.03029,0.02076,-0.00414,0.00028,0.61925,-16.94461,3.07182,-0.42441,0.02955,0.00383,0.00056,-0.00043,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-10,21:01:46.44,3,1,"Staiano, Luca",833513,Right,SAN_SPA,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50657,-1.38339,-4.199607,2235.18284,218.901541,1:15,5.9141,1.68097,6.22547,-19.08099,16.76438,12.67725,3.04392,-1.1444,80.61316,-4.995268,-1.918535,0.430911,,,,,,,,,,,,-7.59989,9.36107,-1.37253,50,5.80065,8.81886,-126.9523,-3.60949,-12.52483,23.59897,-16.74669,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,28f1d730-355b-11f1-a895-d911272420eb,87.47146,,,6.89341,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,04:01:46.44,2026-04-10T21:01:46.4440000-07:00,2026-04-11T04:01:46.4440000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,0053037a-308d-4e31-9dc0-e97e49dd2df0,54.27429,-127.74437,11.79949,5.91236,-3.04741,-8.37335,-1.67557,9.23924,-6.26241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,21:02:03.89,3,2,"Staiano, Luca",833513,Right,SAN_SPA,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40947,0.133307,-3.456872,2220.310724,261.930159,2:45,5.55754,1.94093,6.73949,-40.01223,3.58217,16.59414,2.34522,0.16139,72.69468,-7.339984,-0.433184,0.475211,,,,,,,,,,,,-9.70367,2.2126,-1.7194,50,5.55075,6.3633,-114.04198,-0.79187,-12.90496,19.04036,-29.2315,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,33501b60-355b-11f1-a895-d911272420eb,79.31723,,,5.71479,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,04:02:03.89,2026-04-10T21:02:03.8910000-07:00,2026-04-11T04:02:03.8910000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,a77bdf4a-354d-4e29-94de-dc233a3fd304,53.76347,-114.6686,9.52018,5.56098,0.17014,-14.61575,-1.9358,6.78801,-6.45248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-10,21:02:23.71,3,3,"Staiano, Luca",833513,Right,SAN_SPA,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66101,-2.269905,-5.237426,2180.492716,222.083083,1:30,5.96814,1.59436,6.1277,-21.96903,14.97895,12.49855,2.02924,-2.21898,79.68154,-6.392979,-2.997623,0.437488,,,,,,,,,,,,-7.80835,8.67922,-1.19921,50,5.78225,11.00188,-125.42433,-5.64049,-12.51784,23.84955,-18.26005,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,3f240fa0-355b-11f1-a895-d911272420eb,86.15642,,,6.97946,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,04:02:23.71,2026-04-10T21:02:23.7180000-07:00,2026-04-11T04:02:23.7180000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,4b99d651-243e-4b5e-93d3-9938786196d1,54.372,-126.25293,11.92477,5.9672,-5.00608,-9.13002,-1.589,11.43679,-6.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64018,,0.9024,,-0.75469,1.78194,2.33094,-1.10371,4.21862,6.42247,,,,-1.09314,69.24001,-4.83607,4.24036,6.48523,-15.19572,6.39104,-78.02174,9.45681,High,High,High,,,High,High,Medium
290,2026-04-10,21:02:53.49,3,4,"Staiano, Luca",833513,Right,SAN_SPA,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,79.49363,0.343888,-2.655034,2155.173129,249.47721,2:15,5.53062,2.04075,6.55374,-36.22561,6.46603,14.04891,2.82749,0.77523,73.5659,-6.424464,-0.103137,0.470265,99.08019,24.049227,-29.208633,1693.776632,94.54855,44.0545,-56.21757,352.63986,316.3648,-36.2012,4.084225,-8.10831,3.65725,-1.86328,50,5.53874,4.89929,-115.64944,-0.29569,-11.08436,19.67366,-27.17448,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,50e866a0-355b-11f1-a895-d911272420eb,80.15146,57.90596,,5.92773,,,,1.8598,2.94898,-0.81522,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,04:02:53.49,2026-04-10T21:02:53.4950000-07:00,2026-04-11T04:02:53.4950000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,c72b0606-31a2-4009-bdaa-6cfd87ad23b9,53.94855,-116.31921,9.83683,5.53306,0.62944,-13.58724,-2.03649,5.27665,-5.54218,,1.85988,115.82871,-23.00388,5.38074,-1.13182,0.20542,-0.02769,0.00223,-7E-05,2.94896,59.21652,-17.40922,0.87055,-0.0502,-0.00114,-0.00128,0.00073,-8E-05,-0.81525,-64.75954,8.33084,-2.39263,0.56361,-0.11584,0.01873,-0.00212,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
