PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-18,15:40:39.15,6,3,"Booth, Chase",10010364,Right,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,8,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77914,-0.895257,-4.109535,2381.538957,246.4832,2:15,5.58471,2.80649,5.75331,-39.99471,2.30083,1.42984,1.41618,-0.90663,74.1356,-8.283624,-3.854309,0.468078,,,,,,,,,,,,-2.22453,1.96827,-2.46572,50,5.48622,8.53527,-119.6021,-3.20736,-3.12884,29.29254,-29.40563,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,7abeb840-3b5e-11f1-a09b-933d38c03afe,80.5259,,,8.64355,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:40:39.15,2026-04-18T15:40:39.1530000-04:00,2026-04-18T19:40:39.1530000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,f8ff4908-c001-4c40-9d08-d79d4fa5c785,54.74398,-120.75839,14.64627,5.58991,-2.0466,-14.70282,-2.80508,8.65878,-1.56442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-18,15:41:18.18,6,4,"Booth, Chase",10010364,Right,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.77847,-2.046173,-3.968331,2237.199946,206.383352,1:00,5.80389,2.73479,6.19333,-16.58666,20.70997,9.47217,2.52719,-0.14551,77.46387,-5.307277,-2.264887,0.439548,80.09297,64.99404,19.420254,,,,,135.07496,58.30148,31.591667,5.810334,-6.4691,11.9678,-2.44018,50,5.64127,8.40895,-126.77991,-4.93649,-10.13323,34.98225,-13.42762,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,91ff7a80-3b5e-11f1-a09b-933d38c03afe,85.75273,138.45574,,10.3146,,,,1.35448,2.68324,0.14854,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:41:18.18,2026-04-18T15:41:18.1810000-04:00,2026-04-18T19:41:18.1810000Z,Popup,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,82cc8951-5622-4335-b34a-ffb59aff7172,54.303,-127.96172,17.49113,5.80038,-4.48286,-6.71381,-2.73005,8.75128,-5.06661,188.70832,1.35319,46.83296,-16.24998,4.60508,-0.67793,-0.01497,0.02675,-0.00437,0.00024,2.66389,106.78234,-26.78724,4.19013,-1.49334,0.44921,-0.0844,0.0083,-0.00032,0.15338,16.42493,-1.22731,-0.23393,0.29608,-0.11579,0.02357,-0.00245,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2026-04-18,15:43:21.68,1,1,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56624,0.481631,-0.916963,1906.410752,208.07975,1:00,5.93102,1.52143,6.60159,-33.04427,8.26567,3.64244,3.61864,0.98484,73.85632,-5.768245,-0.254219,0.462592,,,,,,,,,,,,-2.18063,4.65449,-1.46011,50,5.95061,1.76237,-118.46578,0.08439,-3.05945,25.31875,-25.6437,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,dbaa9430-3b5e-11f1-a09b-933d38c03afe,81.48088,,,7.70992,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:43:21.68,2026-04-18T15:43:21.6890000-04:00,2026-04-18T19:43:21.6890000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,12415bc5-5733-4ec6-872f-43af80d85bf8,53.89515,-119.29535,12.65937,5.93408,0.92461,-12.82185,-1.5195,1.86261,-1.52972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-18,15:43:35.98,1,2,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,9,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41532,-1.809569,-1.583523,1875.95329,191.502572,12:30,5.8413,1.54662,6.78147,-25.18375,15.64769,2.85236,2.08936,0.33822,73.67051,-6.662739,-1.062829,0.459906,,,,,,,,,,,,-2.07012,9.39245,-1.44444,50,5.71395,3.20009,-119.48629,-4.37801,-2.9078,29.11029,-18.98088,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,e426d1f0-3b5e-11f1-a09b-933d38c03afe,81.9569,,,8.74481,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:43:35.98,2026-04-18T15:43:35.9820000-04:00,2026-04-18T19:43:35.9820000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,bc438a01-7b81-487c-9546-320108af5cfa,53.71356,-120.38762,14.55514,5.84041,-3.79031,-9.49044,-1.54492,3.29012,-1.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-18,15:43:53.03,1,3,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,9,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55965,0.032479,-1.263449,2155.344218,120.80944,10:00,5.70165,1.69079,6.26171,-39.0162,4.96378,-5.7789,2.48026,0.04405,72.30383,-7.24948,-2.30844,0.477308,61.36619,50.963692,-138.160065,4877.283416,-88.22351,43.5084,-65.70066,145.93145,50.14732,-144.185111,3.294941,2.6061,3.00725,-1.59439,50,5.68519,2.75559,-115.5275,-1.07347,3.47606,24.14754,-28.1629,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,ee5812b0-3b5e-11f1-a09b-933d38c03afe,78.96874,52.89756,,7.25582,,,,0.52072,2.41815,-0.02136,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:43:53.03,2026-04-18T15:43:53.0370000-04:00,2026-04-18T19:43:53.0370000Z,Popup,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,dd5b5c66-8258-498c-aa09-ebd73f9ec272,54.23791,-116.40993,12.07377,5.70562,-0.0443,-14.08145,-1.69277,2.62856,1.73803,23.203536,0.52099,-42.24469,-0.45777,1.02129,0.11285,-0.277,0.13383,-0.02838,0.00226,2.41871,69.88889,-27.90829,3.01424,-0.26162,-0.11937,0.05089,-0.00691,0.00027,-0.02153,-37.80742,5.00052,-0.68146,0.1309,-0.07401,0.04489,-0.01193,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2026-04-18,15:44:13.28,1,4,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,9,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95798,2.18475,0.831287,1448.419929,172.681792,11:45,5.76041,1.77974,6.69932,-26.04635,21.42989,-2.49532,5.58885,2.33199,67.72213,-2.928243,0.377008,0.495918,,,,,,,,,,,,1.58122,10.88497,-1.83453,50,5.8947,-1.51984,-111.3124,3.72741,1.91296,26.62787,-19.0053,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,fa6df1f0-3b5e-11f1-a09b-933d38c03afe,76.00545,,,9.23585,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:44:13.28,2026-04-18T15:44:13.2870000-04:00,2026-04-18T19:44:13.2870000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,dae44e81-8242-47bc-94fe-755b4fb3ac96,53.78476,-112.21412,13.31393,5.75758,4.37101,-9.50265,-1.78197,-1.58462,0.95648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-18,15:44:51.93,1,5,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Ferguson, Daniel",1000256827,Left,ROA_COL,Undefined,9,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39753,-0.914153,-2.497016,2186.954386,105.564948,9:30,5.78846,1.67004,6.06095,-40.68731,2.82547,-4.72024,1.55088,-1.03593,73.19349,-8.44056,-3.346822,0.474766,,,,,,,,,,,,1.64343,2.18,-1.47357,50,5.69584,5.26026,-116.60574,-3.11757,2.23115,24.78011,-29.21441,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,117072b0-3b5f-11f1-a09b-933d38c03afe,79.39159,,,7.20404,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:44:51.93,2026-04-18T15:44:51.9340000-04:00,2026-04-18T19:44:51.9340000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,27181835-94e5-4d17-babb-e7e5505b9779,54.43892,-117.54527,12.39006,5.79304,-2.00991,-14.60721,-1.67141,5.17566,1.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-18,15:45:15.95,2,1,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Prince, Nate",1000146481,Right,ROA_COL,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.62048,1.916091,-1.065137,2155.875781,37.578075,7:15,6.00417,1.23927,5.89066,-71.23401,-13.73032,-12.25398,1.84813,-0.77103,63.81771,-11.156692,-3.270334,0.545782,,,,,,,,,,,,5.8402,-6.99284,-1.14654,50,6.11877,2.32811,-102.38221,1.31828,6.01439,21.58926,-39.3755,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,1fd83130-3b5f-11f1-a09b-933d38c03afe,69.06133,,,6.80277,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:45:15.95,2026-04-18T15:45:15.9590000-04:00,2026-04-18T19:45:15.9590000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,a12ca4f3-fbfa-4af8-8da0-ee67e82057ff,54.61155,-103.35007,10.79463,6.02011,3.08351,-19.68775,-1.24487,2.05848,3.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-18,15:45:30.42,2,2,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Prince, Nate",1000146481,Right,ROA_COL,Undefined,9,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50716,-2.053703,-3.146361,2269.536271,91.430007,9:00,5.77697,1.49706,6.04288,-41.92585,1.71555,-6.88504,0.37799,-1.99278,73.35687,-9.765775,-4.385158,0.475467,,,,,,,,,,,,2.54398,1.95697,-1.2478,50,5.59401,6.66243,-116.62516,-5.48367,3.44243,25.51515,-29.5259,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,28644d70-3b5f-11f1-a09b-933d38c03afe,79.27452,,,7.15029,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:45:30.42,2026-04-18T15:45:30.4260000-04:00,2026-04-18T19:45:30.4260000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,4b9816cb-11f7-48eb-bf5b-d4f6919dd9f6,54.4579,-117.59641,12.75757,5.78136,-4.35975,-14.76295,-1.49891,6.53139,1.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-18,15:45:49.23,2,3,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Prince, Nate",1000146481,Right,ROA_COL,Undefined,9,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.66178,1.793218,-0.385852,2207.329901,41.949703,7:30,6.04347,1.16496,6.19528,-70.12673,-13.05772,-13.78859,1.85569,-0.34032,63.50551,-11.173825,-2.883116,0.543715,87.26339,-7.311949,-30.032549,,,,,21.26764,20.9106,-25.309688,0.159703,6.99823,-6.83603,-1.12915,50,6.14406,1.14279,-102.47455,1.25148,7.17081,22.66592,-39.17863,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,33987f40-3b5f-11f1-a09b-933d38c03afe,69.32384,2.32281,,7.15627,,,,2.08054,2.32281,0.53832,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:45:49.23,2026-04-18T15:45:49.2370000-04:00,2026-04-18T19:45:49.2370000Z,GroundBall,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,49549634-f243-4612-841e-16b6dd0aafa8,54.30686,-103.42278,11.33296,6.05742,2.89052,-19.58931,-1.17068,0.8428,3.5854,204.450832,2.08093,109.86993,-15.74888,,,,,,,2.32136,-16.16816,10.2785,,,,,,,0.53728,-63.44885,19.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
296,2026-04-18,15:46:35.69,3,1,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Donaho, Noah",10972985,Right,ROA_COL,Undefined,9,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.20768,0.959251,-0.912526,2228.694658,90.47555,9:00,5.79989,1.56508,5.96448,-43.48187,1.7152,-7.48119,3.06606,0.09543,71.43559,-7.116892,-2.257683,0.483868,85.8458,66.324998,19.430053,,,,,117.31866,55.37882,27.634413,6.106059,3.55024,0.99429,-1.48845,50,5.85186,2.1083,-114.89279,0.57933,4.64816,25.35833,-30.87227,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,4f3f0ca0-3b5f-11f1-a09b-933d38c03afe,77.89825,155.29744,,7.77209,,,,1.38526,2.97808,-0.1317,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:46:35.69,2026-04-18T15:46:35.6970000-04:00,2026-04-18T19:46:35.6970000Z,Popup,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,1c55225c-7ab5-4afe-9160-3c6fabaae76b,54.53524,-115.88946,12.67917,5.80524,1.79271,-15.43614,-1.56772,1.92561,2.32408,184.143842,1.37671,47.81434,-19.2799,6.44996,-1.60411,0.30509,-0.03929,0.00284,-9E-05,2.95706,115.66132,-28.60409,4.58925,-1.60573,0.49636,-0.09746,0.01006,-0.00041,-0.13125,16.80614,-4.1046,1.04311,-0.143,-0.00202,0.00463,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
297,2026-04-18,15:47:28.70,4,1,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Murphy, Liam",1000241975,Right,ROA_COL,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35003,-0.74511,-2.292647,2272.849588,89.20025,9:00,5.80866,1.5971,5.98055,-43.36908,1.39701,-9.7565,1.50329,-1.34229,72.38343,-8.738208,-4.046914,0.481555,,,,,,,,,,,,4.29614,1.40051,-1.41043,50,5.7259,4.97001,-115.10956,-2.84678,5.68668,24.05111,-30.32021,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,6ee26a20-3b5f-11f1-a09b-933d38c03afe,78.27236,,,6.96661,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:47:28.70,2026-04-18T15:47:28.7090000-04:00,2026-04-18T19:47:28.7090000Z,,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,1fab2ebb-018a-4ea4-a1e7-6ed4ff94313b,54.51973,-116.05008,12.02555,5.81404,-1.66112,-15.16011,-1.60044,4.74763,2.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-18,15:47:47.15,4,2,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Murphy, Liam",1000241975,Right,ROA_COL,Undefined,9,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.90469,2.127404,1.167424,2032.729055,45.94842,7:30,6.07583,1.11821,6.28108,-70.69201,-11.41371,-14.09316,2.14701,1.01997,62.4142,-10.955507,-1.388288,0.55414,85.87304,17.788521,-68.682715,4856.736037,34.75181,17.08892,-104.36621,179.91151,139.6312,-74.803377,1.845162,7.77028,-6.13492,-1.19762,50,6.1991,-1.59922,-100.00148,1.83853,7.66107,20.08677,-38.22273,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,79ef16c0-3b5f-11f1-a09b-933d38c03afe,68.01975,17.66626,,6.49049,,,,3.46549,2.34681,-0.92048,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:47:47.15,2026-04-18T15:47:47.1520000-04:00,2026-04-18T19:47:47.1520000Z,LineDrive,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,65e6abfa-bcdc-48af-b099-8cb7e282443b,54.22253,-100.84607,10.04338,6.08801,3.44569,-19.11137,-1.1236,-1.92135,3.83053,,3.46549,43.59677,-16.11699,4.30643,-1.07703,0.22587,-0.04448,0.00781,-0.00066,2.34681,38.47734,-27.04562,4.18136,-0.91627,0.19317,-0.03512,0.00562,-0.00049,-0.92048,-111.7204,10.02662,0.23218,-0.40627,0.17702,-0.04279,0.00774,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-04-18,15:48:10.75,4,3,"Dobyns, Kody",1000279348,Right,SHE_UNI,"Murphy, Liam",1000241975,Right,ROA_COL,Undefined,9,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.89823,0.783054,-1.521335,2329.21864,116.676165,10:00,5.77531,1.43049,6.01104,-40.19408,5.46422,-7.44579,3.15156,-0.59974,70.87655,-6.721802,-2.86022,0.48633,74.36831,66.692093,42.753989,,,,,126.56132,52.52929,63.501173,5.399114,3.30937,3.00819,-1.30694,50,5.8151,3.31377,-114.37109,0.35819,4.27776,25.83394,-28.28556,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,87f83a80-3b5f-11f1-a09b-933d38c03afe,77.5038,120.57862,,8.02168,,,,1.30491,2.86575,0.53073,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:48:10.75,2026-04-18T15:48:10.7540000-04:00,2026-04-18T19:48:10.7540000Z,Popup,v3,643-145787,643-145690,11000,"Barber, Samuel",10105729,Right,SHE_UNI,a5396276-35e2-43f1-9208-2fedb496101c,54.48735,-115.38023,12.91697,5.77952,1.4631,-14.14278,-1.43312,3.14667,2.13888,195.749582,1.29751,31.77941,-14.3402,4.67236,-0.83103,-0.0244,0.04842,-0.00903,0.00054,2.84592,100.54663,-27.45804,4.82212,-1.95072,0.64096,-0.12663,0.01288,-0.00052,0.53516,29.21742,-2.97177,0.07823,0.27398,-0.1227,0.0258,-0.00268,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2026-04-18,15:50:24.05,1,1,"Booth, Chase",10010364,Right,ROA_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,9,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85189,1.938058,-1.033855,2268.29079,231.248195,1:45,5.78834,2.99081,6.13186,-21.77277,16.01922,18.0834,5.76632,3.54204,76.95494,-2.262046,2.224411,0.442457,,,,,,,,,,,,-9.40315,7.92205,-2.91908,50,5.92514,1.45912,-125.6956,3.66193,-14.61034,32.31389,-19.86504,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,d7604ae0-3b5f-11f1-a09b-933d38c03afe,85.18892,,,9.89695,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:50:24.05,2026-04-18T15:50:24.0570000-04:00,2026-04-18T19:50:24.0570000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,2f76d9df-00b9-4e4a-88e6-3b8a735f8ab4,54.35838,-126.81111,16.15695,5.78689,4.34768,-9.93252,-2.97816,1.96348,-7.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,15:50:44.25,1,2,"Booth, Chase",10010364,Right,ROA_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,9,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28086,-1.126256,-3.912927,2265.612778,238.536192,2:00,5.73217,2.82663,6.13267,-24.35513,12.11465,17.45284,2.65899,0.65863,78.85821,-5.7506,-0.773921,0.434648,,,,,,,,,,,,-10.24812,7.04989,-2.53553,50,5.63357,7.98582,-127.6938,-3.25634,-16.51833,32.12518,-20.81078,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,e366c0d0-3b5f-11f1-a09b-933d38c03afe,86.71937,,,9.42265,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:50:44.25,2026-04-18T15:50:44.2590000-04:00,2026-04-18T19:50:44.2590000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,3b2750ce-f67d-4701-8b65-08516e347c38,54.36323,-128.78682,16.06259,5.73231,-2.54828,-10.40539,-2.8168,8.54784,-8.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,15:50:59.23,1,3,"Booth, Chase",10010364,Right,ROA_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,9,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36213,-0.725906,-3.06964,2191.570244,208.841538,1:00,5.65964,2.88576,6.29161,-17.78395,18.94296,9.68064,3.5077,0.86098,78.43015,-4.173864,-1.32275,0.436178,,,,,,,,,,,,-5.97764,10.42709,-2.66374,50,5.59731,6.38867,-126.57667,-2.04677,-9.52769,30.06606,-15.55448,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,ec5dd3e0-3b5f-11f1-a09b-933d38c03afe,86.41529,,,8.93199,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:50:59.23,2026-04-18T15:50:59.2340000-04:00,2026-04-18T19:50:59.2340000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,fc5e2e20-f620-4990-ac38-5baf616d28fe,54.20415,-127.57139,15.03303,5.65652,-1.53216,-7.77724,-2.88032,6.70389,-4.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-18,15:51:15.53,1,4,"Booth, Chase",10010364,Right,ROA_COL,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,9,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46473,0.679552,-3.499063,2264.017517,209.964868,1:00,5.80482,2.76379,6.18125,-15.92784,19.35489,10.39567,5.10625,0.39482,79.96054,-2.428584,-1.628792,0.427516,,,,,,,,,,,,-6.44201,10.07863,-2.50371,50,5.8478,7.46203,-129.49053,1.15495,-10.72656,31.91395,-15.39222,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,f604aef0-3b5f-11f1-a09b-933d38c03afe,88.1661,,,9.50418,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:51:15.53,2026-04-18T15:51:15.5380000-04:00,2026-04-18T19:51:15.5380000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,f8f09f3c-b50c-4084-b6de-c9f933a5d621,54.31271,-130.5491,15.95698,5.80103,1.6655,-7.69611,-2.75712,7.81783,-5.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
