PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-22,18:00:46.28,2,1,"Zhang, Martin",1000143037,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67764,0.022002,3.03466,2580.015883,269.545215,3:00,5.21872,-1.70658,5.01489,-47.19766,2.00445,14.75139,1.30638,2.3896,69.91666,-8.559688,5.633696,0.504851,,,,,,,,,,,,-6.16335,1.59236,1.40306,50,5.18359,-6.57068,-112.23196,-1.61459,-7.65588,25.25584,-30.1961,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,b77a2d10-3e96-11f1-853a-6d868cf07776,74.66049,,,7.76097,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:00:46.28,2026-04-22T18:00:46.2800384-04:00,2026-04-22T22:00:46.2800384Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,f091bb50-9f4e-4f66-8d50-8cb6313a0f69,55.48218,-113.45892,12.62792,5.2264,-0.14762,-15.09805,1.71323,-6.19875,-3.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-22,18:01:07.38,2,2,"Zhang, Martin",1000143037,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Top,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70922,0.638502,0.788977,2318.780032,148.490723,11:00,5.35384,-1.55413,5.77328,-29.70222,9.39079,-5.00429,3.47292,-1.23688,77.41781,-4.884801,-0.107223,0.450009,,,,,,,,,,,,2.75323,4.99248,1.49188,50,5.38878,-1.48654,-123.01744,0.3944,4.21887,24.41445,-24.52394,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,c4034080-3e96-11f1-853a-6d868cf07776,83.75935,,,7.29141,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:01:07.38,2026-04-22T18:01:07.3872384-04:00,2026-04-22T22:01:07.3872384Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,b98a26b2-fff9-4f01-9791-ed1016368516,54.72638,-123.9519,12.20722,5.35573,1.33305,-12.26197,1.55187,-1.64802,2.10944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-22,18:01:21.84,2,3,"Zhang, Martin",1000143037,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78914,-1.271953,1.648231,2210.191926,174.769832,11:45,5.25658,-1.6005,5.70781,-29.06537,11.1641,-0.90118,1.64865,-0.13945,76.5568,-6.665584,1.487022,0.456503,,,,,,,,,,,,0.93532,6.44154,1.4629,50,5.13199,-3.46184,-121.57759,-3.64166,1.39448,24.70209,-22.57024,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,cca72a80-3e96-11f1-853a-6d868cf07776,82.5678,,,7.23234,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:01:21.84,2026-04-22T18:01:21.8467840-04:00,2026-04-22T22:01:21.8467840Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,edadeca9-008c-4d6c-abe6-f881d6f1e0e4,54.79241,-122.54744,12.35104,5.25758,-2.75551,-11.28512,1.5999,-3.51659,0.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-22,18:01:37.10,2,4,"Zhang, Martin",1000143037,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Top,1,2,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54942,0.873943,-0.007061,2701.310702,289.016935,3:45,5.21011,-1.63197,4.85691,-51.1833,-2.47335,11.963,1.77218,-0.64174,70.70165,-8.374412,2.102589,0.50232,,,,,,,,,,,,-5.89713,-1.0065,1.62188,50,5.2527,-0.48376,-112.4183,-0.14091,-7.47318,22.2323,-33.44953,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,d5c610e0-3e96-11f1-853a-6d868cf07776,75.03675,,,6.84777,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:01:37.10,2026-04-22T18:01:37.1026944-04:00,2026-04-22T22:01:37.1026944Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,6463e82a-24e2-42dc-9371-666d63af2b92,55.64492,-113.52917,11.11615,5.21798,1.53045,-16.72476,1.63673,-0.11035,-3.73659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-22,18:01:52.60,2,5,"Zhang, Martin",1000143037,Left,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Top,1,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.07814,0.097978,1.634396,2482.053749,289.594185,3:45,5.29023,-1.65721,5.36812,-51.13306,-3.53087,14.74394,1.12106,1.10439,70.82656,-9.214677,4.257595,0.496575,55.33894,-66.587343,95.128592,,,,,1.79505,1.81981,-18.98645,0.015593,-6.88229,-1.34839,1.49956,50,5.26276,-3.80864,-113.15123,-1.54528,-8.74032,24.57932,-33.88645,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,df024340-3e96-11f1-853a-6d868cf07776,75.90484,1.1646,,7.25158,,,,1.74247,1.1646,-1.08626,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:01:52.60,2026-04-22T18:01:52.6093824-04:00,2026-04-22T22:01:52.6093824Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,e737fe33-1962-4bae-b913-5e1b48e95d08,55.13369,-114.26095,12.28966,5.29799,-0.01535,-16.94323,1.66261,-3.41402,-4.37016,,1.74249,-2.89092,,,,,,,,1.16512,-74.68823,,,,,,,,-1.08649,32.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-22,18:02:26.98,3,1,"Zhang, Martin",1000143037,Left,COL_LION,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46141,1.306477,1.689218,2549.765028,285.311394,3:30,5.26239,-1.78478,5.05936,-52.67987,-3.29461,19.0017,2.10524,1.39219,69.52619,-8.280124,5.045513,0.50579,,,,,,,,,,,,-8.70036,-1.44539,1.60865,50,5.34575,-4.1065,-112.02516,0.6789,-10.74604,25.52713,-33.9593,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,f37ba820-3e96-11f1-853a-6d868cf07776,74.52193,,,7.93522,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:02:26.98,2026-04-22T18:02:26.9831168-04:00,2026-04-22T22:02:26.9831168Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,902e95c6-3599-4025-ab88-a208012c558a,55.43898,-113.25776,12.76357,5.27338,2.31865,-16.97965,1.79441,-3.58761,-5.37302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-22,18:02:42.15,3,2,"Zhang, Martin",1000143037,Left,COL_LION,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1039,1.691965,1.700986,2651.421488,296.511886,4:00,5.18942,-1.79274,5.01674,-54.94912,-5.4263,14.48091,2.20838,1.01988,69.69241,-8.272386,4.2574,0.506494,,,,,,,,,,,,-6.5428,-2.65055,1.61756,50,5.30786,-3.9177,-111.59824,1.32979,-8.08894,23.76633,-35.45096,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,fc966fd0-3e96-11f1-853a-6d868cf07776,74.41836,,,7.4115,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:02:42.15,2026-04-22T18:02:42.1545472-04:00,2026-04-22T22:02:42.1545472Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,20a4c610-e7bd-413d-ae0c-de4cf1eaf658,55.48357,-112.75999,11.88317,5.2005,3.06271,-17.72548,1.7994,-3.52229,-4.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-22,18:02:57.04,3,3,"Zhang, Martin",1000143037,Left,COL_LION,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Top,2,1,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.57539,0.499051,1.152544,2636.461039,287.394633,3:30,5.29264,-1.76854,5.11396,-50.54302,-2.33138,12.59839,1.551,0.36729,70.86787,-8.662111,3.383896,0.499744,68.55406,-3.773303,39.6691,,,,,18.78546,18.02833,35.529926,0.177593,-5.9563,-0.90032,1.64956,50,5.30003,-2.76461,-112.5057,-0.78049,-7.55611,22.36173,-33.31616,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,05645000-3e97-11f1-853a-6d868cf07776,75.42353,1.64051,,6.70752,,,,1.73663,1.64051,-0.35433,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:02:57.04,2026-04-22T18:02:57.0427392-04:00,2026-04-22T22:02:57.0427392Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,91890b74-3a4a-4772-a7cf-e867e00295bb,55.38889,-113.57175,11.18087,5.29938,0.80779,-16.65808,1.77277,-2.40439,-3.77805,234.071998,1.73674,77.21833,-5.15014,,,,,,,1.64064,-6.62668,-14.70942,,,,,,,-0.35427,64.03961,-3.23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-22,18:05:43.02,1,1,"Canizares, Matt",812369,Right,SBU_SEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86616,-0.824135,-2.290697,1994.124042,246.960567,2:15,5.96918,1.67426,5.14385,-32.99372,9.26997,18.34064,2.44304,1.04462,75.24884,-6.883882,0.956611,0.467902,58.26536,-61.161302,76.576347,,,,,3.04832,2.87761,6.564351,0.036911,-9.88544,5.27835,-1.47468,50,5.8668,4.02197,-120.07405,-2.8933,-14.29033,25.3844,-24.5437,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,684f7e60-3e97-11f1-853a-6d868cf07776,80.55624,2.77954,,7.61732,,,,2.67303,2.77954,-1.14022,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:05:43.02,2026-04-22T18:05:43.0263808-04:00,2026-04-22T22:05:43.0263808Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,ed76c792-3141-4a01-8742-a891843e7e08,55.35775,-121.20142,12.6922,5.9711,-1.80327,-12.27185,-1.6674,4.65662,-7.14516,,2.67269,9.62597,,,,,,,,2.78219,-75.30323,,,,,,,,-1.14164,40.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2026-04-22,18:06:18.31,2,1,"Canizares, Matt",812369,Right,SBU_SEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01993,-0.937069,-2.476264,2491.446836,180.677045,12:00,6.14974,1.56568,5.29334,-23.186,14.71044,0.15921,3.33678,-0.74766,79.35096,-5.245128,-2.44805,0.443068,,,,,,,,,,,,-0.78315,7.99489,-1.34022,50,6.04779,5.44678,-126.11498,-2.85974,-1.25861,26.16134,-19.32552,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,7d52d3c0-3e97-11f1-853a-6d868cf07776,85.07145,,,7.66897,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:06:18.31,2026-04-22T18:06:18.3174144-04:00,2026-04-22T22:06:18.3174144Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,b40e5085-ba8d-4a9e-ad32-6e03797d6fa5,55.20524,-127.19017,13.08067,6.149,-2.06549,-9.66276,-1.56514,5.4985,-0.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-22,18:06:37.64,2,2,"Canizares, Matt",812369,Right,SBU_SEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97204,-3.828269,-4.32592,2480.163449,210.412604,1:00,6.1872,1.41754,5.38469,-21.52505,15.86241,8.54111,0.78927,-1.93346,80.039,-7.826617,-2.813108,0.440083,,,,,,,,,,,,-5.54292,9.48201,-1.036,50,5.82849,9.2186,-126.95936,-9.23876,-8.99039,27.51332,-16.79463,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,88dface0-3e97-11f1-853a-6d868cf07776,85.6485,,,7.93304,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:06:37.64,2026-04-22T18:06:37.6499200-04:00,2026-04-22T22:06:37.6499200Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,86033473-6cdf-4316-a800-62942ecbac11,55.11386,-128.06279,13.75666,6.18551,-8.5652,-8.39732,-1.41294,9.57916,-4.49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-22,18:06:56.03,2,3,"Canizares, Matt",812369,Right,SBU_SEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73702,-1.941964,-3.069336,2085.514966,241.543471,2:00,6.08477,1.5672,5.21776,-29.59628,11.77386,19.02741,1.78907,0.26397,76.02917,-7.396085,0.30182,0.462929,,,,,,,,,,,,-10.52075,6.88725,-1.29871,50,5.88324,5.6927,-121.21863,-5.14032,-15.49454,25.94831,-22.03079,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,93d01ef0-3e97-11f1-853a-6d868cf07776,81.42156,,,7.70785,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:06:56.03,2026-04-22T18:06:56.0389120-04:00,2026-04-22T22:06:56.0389120Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,3e9f20af-6bd7-4c2c-ae13-37cd0f170505,55.28415,-122.34453,12.97416,6.08554,-4.1844,-11.01539,-1.5603,6.36501,-7.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-22,18:07:23.39,2,4,"Canizares, Matt",812369,Right,SBU_SEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24521,0.620885,-3.562857,2467.415267,214.407103,1:15,6.09275,1.46422,5.43411,-19.60804,15.79269,9.96174,5.04136,-1.04662,81.29848,-3.081211,-1.795802,0.42823,,,,,,,,,,,,-6.04607,8.08209,-1.15507,50,6.13465,7.66054,-130.57323,0.77319,-10.32738,30.21606,-18.36896,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,a41c7bf0-3e97-11f1-853a-6d868cf07776,88.01905,,,8.94673,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:07:23.39,2026-04-22T18:07:23.3923584-04:00,2026-04-22T22:07:23.3923584Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,2e0bf408-a0ba-4eb4-9dd5-ed93ac307692,55.06284,-131.73962,15.10803,6.09111,1.48226,-9.18448,-1.45847,8.0592,-5.16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-22,18:07:43.80,2,5,"Canizares, Matt",812369,Right,SBU_SEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94633,2.200114,-1.111944,2619.140335,28.487776,7:00,6.23572,1.43387,5.00089,-46.46554,-3.29028,-2.5348,4.44209,0.17274,74.7773,-6.223028,-1.559345,0.472921,,,,,,,,,,,,0.92661,-1.76453,-1.32484,50,6.40989,2.41761,-118.78215,2.79055,1.32082,23.24146,-34.68924,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,b04e47a0-3e97-11f1-853a-6d868cf07776,79.70127,,,7.16903,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:07:43.80,2026-04-22T18:07:43.8087168-04:00,2026-04-22T22:07:43.8087168Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,63f4c4d0-df7e-482d-b329-85b59abe327e,55.49988,-119.85345,11.62073,6.24441,4.38953,-17.34462,-1.43488,2.35673,0.66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-22,18:08:06.72,2,6,"Canizares, Matt",812369,Right,SBU_SEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.09858,2.11234,-0.961039,2676.103831,75.942712,8:30,6.18723,1.45248,4.98763,-42.61487,0.44756,-3.7541,4.63189,0.23203,74.80799,-5.634758,-1.623306,0.472303,,,,,,,,,,,,1.56114,0.1089,-1.35673,50,6.35658,2.16348,-118.97746,2.77567,2.23192,23.38172,-32.01836,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,be01d150-3e97-11f1-853a-6d868cf07776,79.80567,,,7.29059,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:08:06.72,2026-04-22T18:08:06.7257344-04:00,2026-04-22T22:08:06.7257344Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,addaca65-dc1a-4479-8c92-be5bf887f428,55.51173,-120.05575,11.69086,6.19452,4.25225,-16.00918,-1.45413,2.06055,1.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,18:09:39.62,3,1,"Canizares, Matt",812369,Right,SBU_SEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12072,-0.804856,-2.014031,1928.82159,247.69169,2:15,5.87721,1.76237,5.2431,-32.37325,9.698,19.89938,2.42248,1.52698,75.0704,-6.779027,1.516465,0.466836,,,,,,,,,,,,-10.49193,5.56571,-1.59224,50,5.77968,3.35796,-120.37676,-2.82304,-15.16561,26.6165,-24.12908,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,f5526e80-3e97-11f1-853a-6d868cf07776,80.74026,,,8.05032,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:09:39.62,2026-04-22T18:09:39.6292608-04:00,2026-04-22T22:09:39.6292608Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,b682d9ca-5a3d-496b-a948-ac4c2d5dbdc8,55.25546,-121.53324,13.30825,5.87956,-1.77464,-12.06454,-1.75246,4.0169,-7.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-22,18:09:56.49,3,2,"Canizares, Matt",812369,Right,SBU_SEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,86.65842,-2.312121,-2.070058,2472.697148,198.398631,12:30,6.04097,1.7682,5.34533,-23.06159,15.23387,4.63197,1.94765,0.21149,78.87159,-6.600149,-1.247429,0.445395,104.68779,11.697828,-6.631629,1861.707054,108.23017,18.29065,-19.64859,268.0439,268.0439,-15.507088,2.446518,-2.94449,8.71713,-1.58502,50,5.81624,4.33512,-125.53325,-5.84952,-4.66816,26.94811,-18.35397,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,ff5e9b10-3e97-11f1-853a-6d868cf07776,84.62708,19.82662,,7.78683,,,,1.2011,1.92276,-0.20104,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:09:56.49,2026-04-22T18:09:56.4954624-04:00,2026-04-22T22:09:56.4954624Z,LineDrive,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,e2c3b173-9ad4-4d9a-9057-f7132ae98c66,55.15474,-126.63497,13.47406,6.04005,-5.09915,-9.17699,-1.76615,4.52597,-2.33408,120.431984,1.20113,149.34363,-26.91439,5.23771,-0.79698,0.00543,0.03995,-0.01094,0.00106,1.92273,31.13428,-13.90824,0.43266,-0.27942,0.25948,-0.11328,0.02553,-0.00235,-0.20099,-17.37024,-10.13739,3.40827,-0.39594,-0.2617,0.16239,-0.03939,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-22,18:10:17.25,4,1,"Canizares, Matt",812369,Right,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,c66de960-3f0e-11f1-8e29-73973c920e10,,,,,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:10:17.25,2026-04-22T18:10:17.2565760-04:00,2026-04-22T22:10:17.2565760Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,091fe154-58c6-482a-83b1-c6f8c6bdbc4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-04-22,18:10:37.25,4,2,"Canizares, Matt",812369,Right,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,c66e1070-3f0e-11f1-8e29-73973c920e10,,,,,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,22:10:37.25,2026-04-22T18:10:37.2565760-04:00,2026-04-22T22:10:37.2565760Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,ff877499-4878-49b1-a36b-7170a0063f76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
