PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-04-12,14:57:00.77,5,3,"Whritenour, Joshua",813963,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24425,-1.349575,-2.301598,2575.030312,216.396423,1:15,5.90571,1.57409,6.15625,-31.52258,2.32012,0.79721,2.03073,-0.48706,82.31182,-7.218095,-2.157772,0.418701,105.33787,-30.072233,-131.224493,,,,,2.36489,2.36489,-89.539614,0.027922,-1.18957,1.98543,-1.39958,50,5.78705,5.284,-132.29246,-4.1993,-2.06597,33.48591,-28.72588,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,6393c820-36a1-11f1-92a3-f3e0c77c1fb3,90.02234,2.16458,,8.93243,,,,2.48257,2.16458,0.44687,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:57:00.77,2026-04-12T14:57:00.7741440-04:00,2026-04-12T18:57:00.7741440Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,10cd115c-1dd8-4761-8e00-5e990dd2387b,54.34334,-133.38732,16.74296,5.909,-3.26008,-14.36294,-1.57345,5.35155,-1.03299,,2.4831,-88.22884,,,,,,,,2.16505,-77.52126,,,,,,,,0.44748,-100.69611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2026-04-12,14:57:27.94,5,4,"Whritenour, Joshua",813963,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.68967,-1.135859,-0.160197,2474.796338,256.670097,2:30,5.93818,1.49503,5.96734,-31.34612,1.60425,2.65618,2.2727,1.56784,84.51115,-6.911371,0.317992,0.413144,,,,,,,,,,,,-1.43197,1.34614,-1.4839,50,5.83025,0.26482,-133.34225,-3.7566,-2.58676,27.77897,-29.74238,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,73c8cc90-36a1-11f1-92a3-f3e0c77c1fb3,91.23319,,,7.17852,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:57:27.94,2026-04-12T14:57:27.9457280-04:00,2026-04-12T18:57:27.9457280Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,e43fc2b2-6daf-45c9-b5cc-adb29e2f7727,54.53638,-134.28398,13.88949,5.94052,-2.74831,-14.87119,-1.49437,0.35252,-1.29338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-12,14:58:02.99,6,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20214,-1.594873,-2.69398,2590.675478,189.826706,12:15,5.92224,1.72796,6.06974,-30.40139,2.87878,0.28748,1.91087,-0.74295,83.17537,-7.245572,-2.642232,0.415207,,,,,,,,,,,,-1.04449,2.40433,-1.51925,50,5.78276,6.27201,-133.56431,-4.80085,-1.85137,33.80853,-27.91237,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,88af4b20-36a1-11f1-92a3-f3e0c77c1fb3,90.77996,,,9.02677,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:58:02.99,2026-04-12T14:58:02.9960192-04:00,2026-04-12T18:58:02.9960192Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,685af8ea-5e4a-4f71-a061-09943931888d,54.42737,-134.68033,16.90427,5.92603,-3.87946,-13.95618,-1.7273,6.33313,-0.92568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-12,14:58:20.63,6,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01025,-2.400418,-2.178842,2537.430156,235.271601,1:45,6.04261,1.506,6.20794,-27.54202,4.61162,5.42532,1.52896,-0.05392,85.76492,-7.479529,-1.198698,0.408119,,,,,,,,,,,,-3.35575,3.19721,-1.34518,50,5.84807,4.87601,-133.79191,-6.54622,-6.17767,24.63753,-26.28824,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,932de890-36a1-11f1-92a3-f3e0c77c1fb3,92.35657,,,6.24533,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:58:20.63,2026-04-12T14:58:20.6368768-04:00,2026-04-12T18:58:20.6368768Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,295a93e0-a1e2-4f26-bb54-7ecb44d5e60c,54.29599,-134.58068,12.31877,6.04418,-5.7046,-13.14412,-1.50445,5.07379,-3.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-12,14:58:41.92,6,3,"Whritenour, Joshua",813963,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.07779,-1.430239,-2.573492,2593.569313,196.821923,12:30,5.97227,1.55249,6.0199,-30.17439,3.17988,0.59799,2.13133,-0.78305,83.19393,-7.035127,-2.46595,0.415669,86.92699,5.110522,-14.195781,1951.662326,,,,89.30315,83.84858,-16.12578,0.764085,-1.15717,2.43504,-1.35108,50,5.84375,5.97296,-133.45945,-4.39779,-2.05039,33.42851,-27.85937,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,9fe055f0-36a1-11f1-92a3-f3e0c77c1fb3,90.67906,3.80744,,8.88387,,,,1.74899,2.16935,0.76638,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,18:58:41.92,2026-04-12T14:58:41.9282944-04:00,2026-04-12T18:58:41.9282944Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,da4b6c11-500d-4cc5-b9c6-271d920e1f00,54.47969,-134.57683,16.71426,5.97519,-3.46656,-13.92969,-1.55188,6.0415,-1.0252,74.275801,1.74899,123.10817,-18.83951,2.48657,-0.41944,0.0299,0.00151,-1E-05,-0.00012,2.16935,11.35669,-20.45956,2.83681,-0.58188,0.13556,-0.02656,0.00511,-0.00071,0.76638,-31.14151,-4.58535,2.48749,-0.73521,0.19075,-0.0409,0.00855,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-12,15:01:35.80,1,1,"Nottingham, Joe",834608,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.34172,-1.22202,-2.675087,2422.062205,208.372913,1:00,6.33622,1.64295,5.85661,-10.29619,19.19044,9.7678,4.34138,-0.03038,88.08061,-3.26052,-0.925946,0.390827,,,,,,,,,,,,-5.80244,10.45371,-1.43097,50,6.23078,6.17104,-142.39493,-3.28094,-11.69925,38.18147,-11.09655,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,07827cb0-36a2-11f1-92a3-f3e0c77c1fb3,96.44289,,,10.26111,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:01:35.80,2026-04-12T15:01:35.8049792-04:00,2026-04-12T19:01:35.8049792Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,b5ad261a-7bd0-44c4-b80d-12e1ab2c9630,54.63881,-143.63339,19.09074,6.33137,-2.92101,-5.54827,-1.63729,6.55052,-5.84962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-12,15:01:51.07,1,2,"Nottingham, Joe",834608,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.14475,-3.495758,-3.40207,2386.653318,222.375743,1:30,6.37547,1.64712,5.81431,-12.90005,17.99662,15.37615,2.04009,-0.23873,86.62008,-5.988911,-0.652013,0.400062,98.14804,-7.373898,-16.765556,,,,,15.15248,15.01801,-13.804854,0.102483,-8.93886,10.63197,-1.37737,50,6.08079,7.55105,-139.01349,-8.87797,-17.23971,35.35416,-11.66896,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,109a8540-36a2-11f1-92a3-f3e0c77c1fb3,94.21647,1.92786,,9.52466,,,,0.86349,1.92786,0.30418,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:01:51.07,2026-04-12T15:01:51.0781440-04:00,2026-04-12T19:01:51.0781440Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,1a9fee25-243f-46db-8b90-875158719156,54.68508,-140.19994,17.67708,6.37216,-8.48637,-5.83448,-1.64048,8.1296,-8.61986,246.281931,0.8635,136.68983,-14.95357,,,,,,,1.92778,-18.4651,-3.3674,,,,,,,0.30381,-41.13242,28.21101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
286,2026-04-12,15:02:24.67,2,1,"Nottingham, Joe",834608,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.6324,-2.995218,-2.559787,2546.884588,209.766932,1:00,6.32936,1.6868,5.69742,-9.19213,20.73194,11.24646,2.76675,0.23694,88.18241,-4.814743,-0.551497,0.393715,,,,,,,,,,,,-6.51835,11.78032,-1.47895,50,6.07202,5.7854,-141.35752,-7.62519,-13.0458,35.48987,-8.5969,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,249eba20-36a2-11f1-92a3-f3e0c77c1fb3,95.73541,,,9.45,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:02:24.67,2026-04-12T15:02:24.6729728-04:00,2026-04-12T19:02:24.6729728Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,2e84a5ac-9f17-4671-9209-8b4af9e47134,54.80227,-142.5581,17.74493,6.32505,-7.33437,-4.29845,-1.68213,6.22673,-6.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-12,15:02:46.26,2,2,"Nottingham, Joe",834608,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90095,1.693502,-0.99003,1263.591777,265.998902,2:45,6.26934,1.51406,5.52493,-37.48561,1.67508,7.11469,4.72953,1.18126,77.86001,-5.183613,0.278105,0.450398,,,,,,,,,,,,-3.83197,0.79213,-1.4327,50,6.39179,1.82595,-123.27761,2.29337,-5.92021,23.6024,-30.95025,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,3188d950-36a2-11f1-92a3-f3e0c77c1fb3,83.68693,,,7.04095,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:02:46.26,2026-04-12T15:02:46.2601728-04:00,2026-04-12T19:02:46.2601728Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,fda13e86-a477-47a7-ae37-af9ca17b682b,54.9754,-124.22653,11.8012,6.27457,3.53772,-15.47513,-1.5109,2.06398,-2.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-12,15:03:03.08,2,3,"Nottingham, Joe",834608,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.22563,-3.459779,-2.013432,2525.978787,220.18833,1:15,6.37278,1.61971,5.69881,-12.88619,17.59395,14.03017,2.06891,0.91183,87.97593,-5.913706,0.494636,0.397356,76.20049,57.067054,-27.101957,,86.78486,112.52565,-67.58962,184.87265,91.14581,-40.452655,5.368313,-7.73154,10.22174,-1.45972,50,6.07402,4.25959,-139.48349,-8.83945,-15.23433,31.32411,-12.03301,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,3b82b660-36a2-11f1-92a3-f3e0c77c1fb3,94.85811,113.00069,,8.2497,,,,1.29462,2.03413,-0.88744,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:03:03.08,2026-04-12T15:03:03.0817280-04:00,2026-04-12T19:03:03.0817280Z,Popup,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,7f779c83-bb83-4a28-bc8e-64b8fdac2518,54.80287,-140.55795,15.66205,6.37014,-8.42671,-6.0165,-1.61479,4.78214,-7.61717,161.057232,1.29514,54.06053,-16.05632,4.30724,-0.53476,-0.08677,0.04697,-0.00697,0.00036,2.02851,93.89854,-23.85243,2.4822,-0.51955,0.0771,0.0006,-0.00189,0.00016,-0.88687,-27.69451,1.26601,0.01638,0.04418,-0.0547,0.01871,-0.00276,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2026-04-12,15:03:44.23,3,1,"Nottingham, Joe",834608,Right,GEO_BUL,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77963,-3.466209,-1.505999,2678.376327,224.883067,1:30,6.23152,1.67844,5.77707,-13.09099,17.72155,16.61375,1.91018,1.66124,87.18232,-5.968257,1.469443,0.399517,,,,,,,,,,,,-8.84229,10.32575,-1.56387,50,5.93695,2.867,-138.79118,-8.79429,-17.16886,32.38678,-12.12475,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,5416d3a0-36a2-11f1-92a3-f3e0c77c1fb3,94.34505,,,8.59731,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:03:44.23,2026-04-12T15:03:44.2380288-04:00,2026-04-12T19:03:44.2380288Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,d514c1b2-5267-4190-bfde-ad43747f203e,54.72229,-139.88878,16.19339,6.22803,-8.38338,-6.06238,-1.67089,3.44886,-8.58443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-12,15:04:02.61,3,2,"Nottingham, Joe",834608,Right,GEO_BUL,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.48373,-3.407962,-2.921263,2590.902383,214.430818,1:15,6.29707,1.70609,5.77606,-11.20642,19.06064,12.39111,2.1841,0.01798,88.1145,-5.569492,-0.705867,0.395965,71.62045,36.100571,-149.314413,2161.6017,,,,,43.51001,,,-7.17406,10.99131,-1.4724,50,6.00838,6.57037,-139.78575,-8.65653,-14.1949,31.50803,-10.4262,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,5f028ac0-36a2-11f1-92a3-f3e0c77c1fb3,95.19138,28.48994,,8.36923,,,,1.01581,2.12088,0.02533,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:04:02.61,2026-04-12T15:04:02.6165760-04:00,2026-04-12T19:04:02.6165760Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,3320b4b3-2b8c-46bf-ae77-a07deeab0682,54.72573,-140.84691,15.75402,6.29401,-8.30539,-5.2131,-1.70174,7.04844,-7.09745,35.987238,1.01581,-72.9893,2.78519,0.5505,-0.17273,-0.05089,0.46132,-0.86274,0.5895,2.12088,61.8919,-26.02962,2.8563,-0.56574,-0.10945,0.75751,-1.30312,0.84698,0.02533,-43.31305,7.15676,-1.30115,0.24605,0.13216,-0.61625,1.05363,-0.68575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2026-04-12,15:04:23.72,3,3,"Nottingham, Joe",834608,Right,GEO_BUL,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.24574,-4.399807,-2.515437,2660.602933,209.460419,1:00,6.2445,1.70418,5.66025,-8.95221,20.88493,11.26776,1.38337,0.29586,89.22696,-6.141509,-0.50467,0.393143,,,,,,,,,,,,-6.38796,12.05142,-1.49853,50,5.86565,5.65668,-140.80123,-11.07336,-12.89409,30.32622,-7.8482,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,6b9bf1e0-36a2-11f1-92a3-f3e0c77c1fb3,95.87472,,,8.01879,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:04:23.72,2026-04-12T15:04:23.7285376-04:00,2026-04-12T19:04:23.7285376Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,12e1a377-bd98-4016-bd67-f95e232cadfb,54.84124,-141.84012,15.16311,6.24038,-10.8045,-3.9241,-1.69988,6.0984,-6.44705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-12,15:04:43.02,3,4,"Nottingham, Joe",834608,Right,GEO_BUL,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.49636,-6.619617,-3.889874,2718.00305,211.458411,1:00,6.25131,1.58507,5.67384,-11.06827,18.60781,10.85654,-0.88456,-1.1424,90.45454,-8.702684,-1.955706,0.39208,,,,,,,,,,,,-6.56508,11.39331,-1.2638,50,5.68232,9.08717,-140.64118,-16.71889,-13.34517,27.44597,-9.01428,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,77125cd0-36a2-11f1-92a3-f3e0c77c1fb3,96.13453,,,7.04182,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:04:43.02,2026-04-12T15:04:43.0212096-04:00,2026-04-12T19:04:43.0212096Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,0864aab1-38c2-4fcf-9566-673336c288e9,54.83119,-141.58084,13.72299,6.24944,-16.41027,-4.50714,-1.58274,9.54406,-6.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-12,15:05:06.44,3,5,"Nottingham, Joe",834608,Right,GEO_BUL,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.58588,-4.194298,-2.584506,2677.836547,212.973024,1:00,6.25313,1.59592,5.70447,-9.06264,20.41367,12.66213,1.57875,0.24126,89.79369,-5.951619,-0.323015,0.390758,,,,,,,,,,,,-7.0891,11.71733,-1.38707,50,5.89491,5.78669,-141.37834,-10.61408,-14.47425,29.5793,-8.25007,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,850ba210-36a2-11f1-92a3-f3e0c77c1fb3,96.45976,,,7.7922,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:05:06.44,2026-04-12T15:05:06.4490000-04:00,2026-04-12T19:05:06.4490000Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,a1fdf879-69f0-43d8-a484-e8d6beae7938,54.79724,-142.37849,14.78965,6.24908,-10.33513,-4.12503,-1.59101,6.2761,-7.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7383,,,1.355176,,,,0.85746,5.86628,-0.34649,72.12046,1.72382,52.665,0.90807,59.28184,-5.04537,5.91614,17.63356,-15.38486,-0.35055,40.31339,-0.87212,High,High,High,,,High,High,High
294,2026-04-12,15:07:28.51,1,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28973,-0.44298,-1.491296,2432.322664,166.356141,11:30,5.865,1.66585,6.12675,-29.87411,3.94374,-0.65547,2.96585,0.23234,82.15022,-6.028975,-1.609499,0.418547,,,,,,,,,,,,-0.1635,2.57835,-1.55146,50,5.81603,3.47517,-132.38938,-2.05498,-0.28457,33.35469,-27.6864,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,d9ca4630-36a2-11f1-92a3-f3e0c77c1fb3,90.05538,,,9.13951,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:07:28.51,2026-04-12T15:07:28.5142528-04:00,2026-04-12T19:07:28.5142528Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,c6073498-a9f7-4768-9c2a-edb4a3433d72,54.36996,-133.48582,16.67735,5.86863,-1.14487,-13.8432,-1.66585,3.48452,-0.14228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-12,15:07:41.30,1,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96285,-2.695894,-2.213808,2614.680004,276.454721,3:15,5.82109,1.81876,6.1179,-32.72939,-0.25626,10.24327,0.5974,0.62452,85.48773,-8.694509,-0.364132,0.410141,,,,,,,,,,,,-5.89032,0.78535,-1.65446,50,5.59685,4.75055,-133.62769,-7.45439,-10.75877,26.05323,-30.73956,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,e1626580-36a2-11f1-92a3-f3e0c77c1fb3,91.90113,,,6.47512,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,19:07:41.30,2026-04-12T15:07:41.3033984-04:00,2026-04-12T19:07:41.3033984Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,69985b26-79f6-49c7-bfd1-bc0bd51ef567,54.38599,-134.4801,13.02661,5.82429,-6.44865,-15.36978,-1.81565,5.10256,-5.37938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
