PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-21,20:50:32.65,7,6,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2166,0.96909,-5.35899,2256.764104,221.482716,1:30,3.86045,2.76336,6.75708,-20.62064,14.99304,12.08198,3.03123,-1.1392,78.92596,-3.019001,-3.170833,0.429517,,,,,,,,,,,,-8.08835,7.95288,-2.41486,50,3.91601,11.48888,-127.53667,1.65803,-13.06962,30.86391,-19.32331,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,69d7bd90-3dfe-11f1-9858-3be8990e5704,87.75551,,,9.29064,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:50:32.65,2026-04-21T20:50:32.6519296-07:00,2026-04-22T03:50:32.6519296Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,7af72183-ff04-4e3a-aab2-0e091367dde8,53.74006,-128.43858,15.43195,3.85931,2.2227,-9.66165,-2.75617,11.8708,-6.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-21,20:50:54.17,7,7,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Aguayo, Aiden",828234,Right,UCLA,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72735,1.677122,-3.143029,2244.822938,218.663631,1:15,3.77935,2.89466,6.88022,-21.5997,14.00824,10.17654,3.51045,0.87565,78.66804,-2.503255,-1.286944,0.429482,,,,,,,,,,,,-6.37079,7.24052,-2.69799,50,3.87777,6.59513,-127.19991,3.20062,-10.25316,30.39512,-20.52115,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,76b0ecd0-3dfe-11f1-9858-3be8990e5704,87.76262,,,9.05931,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:50:54.17,2026-04-21T20:50:54.1780000-07:00,2026-04-22T03:50:54.1780000Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,43631f07-925e-4f9c-9c42-7610bc48a43f,53.61709,-128.06131,15.19756,3.77882,3.7822,-10.26058,-2.88901,6.88571,-5.12658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.81067,,,,,,,0.04304,5.83669,3.9899,,,,0.07664,52.03825,-3.08712,5.91197,18.48089,-15.59368,3.95334,-34.27742,2.66806,High,High,High,,,High,High,Medium
271,2026-04-21,20:53:49.68,1,1,"Randall, Cal",806201,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.2364,-3.344342,-3.824334,2478.265877,211.241046,1:00,5.17763,2.02052,6.80081,-8.88969,19.50092,11.21823,1.37426,-0.54017,88.81667,-5.136035,-1.782971,0.383494,,,,,,,,,,,,-7.05185,11.59737,-1.77579,50,4.95616,9.02954,-142.25429,-8.46629,-14.30156,35.7659,-8.6539,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,df578b40-3dfe-11f1-9858-3be8990e5704,98.28685,,,9.41973,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:53:49.68,2026-04-21T20:53:49.6869376-07:00,2026-04-22T03:53:49.6869376Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,0d0b1ea3-3b35-4149-ac2d-eed3eb16f3a2,53.69842,-143.18114,17.88295,5.17265,-8.24203,-4.32695,-2.01459,9.40015,-7.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-21,20:54:06.79,1,2,"Randall, Cal",806201,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.07216,-3.850456,-5.118058,2511.965892,209.890922,1:00,5.02784,2.0197,6.9065,-9.11741,19.52588,10.60839,0.74162,-1.77036,88.21463,-5.695866,-3.189895,0.385197,,,,,,,,,,,,-7.17008,11.8265,-1.69927,50,4.7798,12.2216,-141.61427,-9.68716,-14.34276,36.85397,-8.51683,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,e97480b0-3dfe-11f1-9858-3be8990e5704,97.85233,,,9.85753,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:54:06.79,2026-04-21T20:54:06.7966976-07:00,2026-04-22T03:54:06.7966976Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,1126b9f7-4e56-4c54-b570-b12bffec79b1,53.59021,-142.54553,18.42699,5.02187,-9.47195,-4.25842,-2.01268,12.58403,-7.17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-21,20:54:27.53,1,3,"Randall, Cal",806201,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.28701,-2.438755,-3.241893,2519.257038,221.409047,1:30,5.15813,1.94078,6.90426,-10.79804,17.69769,14.63544,2.03202,0.20432,87.86739,-4.604348,-0.569572,0.384203,,,,,,,,,,,,-8.79284,10.50536,-1.7402,50,4.99967,7.43789,-142.40788,-6.26997,-17.6473,39.61444,-11.08973,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,f5d3ec10-3dfe-11f1-9858-3be8990e5704,98.10544,,,10.41961,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:54:27.53,2026-04-21T20:54:27.5397632-07:00,2026-04-22T03:54:27.5397632Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,764e2c70-34f0-44eb-8a85-1d863eb43033,53.59339,-143.40399,19.80722,5.15383,-5.99112,-5.54487,-1.93281,7.88163,-8.82365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-21,20:54:44.64,1,4,"Randall, Cal",806201,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.53204,-1.921568,-2.545275,2514.303063,215.112541,1:15,5.25566,1.8833,6.78828,-8.32355,19.54355,12.98808,2.80547,0.64056,88.92634,-3.629985,-0.177342,0.379942,,,,,,,,,,,,-7.64685,11.22934,-1.72143,50,5.12654,5.8371,-144.30512,-4.94651,-15.76009,40.65471,-9.03049,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,001161d0-3dff-11f1-9858-3be8990e5704,99.20577,,,10.6057,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:54:44.64,2026-04-21T20:54:44.6490624-07:00,2026-04-22T03:54:44.6490624Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,e01a475f-8516-44f5-bbf5-98542265643d,53.70881,-145.34623,20.32736,5.25025,-4.71525,-4.51524,-1.87608,6.2407,-7.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-21,20:55:03.58,1,5,"Randall, Cal",806201,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,99.68144,-2.59304,-3.227997,2549.783273,221.157883,1:15,5.16653,1.91434,6.87807,-10.27398,17.41922,14.30198,1.94191,0.16132,89.25161,-4.653714,-0.617872,0.378755,80.86332,-63.839257,-52.726142,,,,,2.09913,2.09913,-25.871892,0.018125,-8.67323,10.42512,-1.7137,50,4.99756,7.54298,-144.46058,-6.74927,-17.93054,40.46016,-10.62169,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,0b4c2350-3dff-11f1-9858-3be8990e5704,99.51676,1.9335,,10.42983,,,,1.31354,1.9335,-0.16021,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:55:03.58,2026-04-21T20:55:03.5888128-07:00,2026-04-22T03:55:03.5888128Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,7c28ef68-5073-4c5f-8abf-07cce5c21d5c,53.62156,-145.47136,20.23008,5.16285,-6.48392,-5.31084,-1.90773,7.99092,-8.96527,,1.31334,31.73559,,,,,,,,1.93417,-106.67804,,,,,,,,-0.15995,-41.69836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-04-21,20:55:49.57,2,1,"Randall, Cal",806201,Right,UCLA,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.70661,0.190683,-2.184602,2557.749882,218.380773,1:15,5.2963,1.99792,6.92065,-9.5452,18.42635,13.80107,4.67463,1.1578,88.66437,-1.739013,0.339015,0.380653,,,,,,,,,,,,-7.90217,9.93394,-1.86396,50,5.30363,4.86263,-143.32443,0.33815,-16.17485,38.05776,-11.84045,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,26bea860-3dff-11f1-9858-3be8990e5704,99.02039,,,10.04224,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:55:49.57,2026-04-21T20:55:49.5794688-07:00,2026-04-22T03:55:49.5794688Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,fac941f9-1b94-41f0-8b73-57ba2fa28aef,53.57636,-144.27095,19.02888,5.29156,0.63263,-5.92022,-1.9899,5.26491,-8.08742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-21,20:56:08.91,2,2,"Randall, Cal",806201,Right,UCLA,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.26779,-2.895768,-3.641443,2558.55244,218.513134,1:15,5.16064,1.91391,6.86228,-8.64733,19.09198,14.40324,1.79267,-0.20982,89.58374,-4.647018,-1.015805,0.37907,,,,,,,,,,,,-8.74134,11.30296,-1.68594,50,4.97185,8.54786,-143.8646,-7.42408,-18.0939,37.22037,-8.77779,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,323e6220-3dff-11f1-9858-3be8990e5704,99.43405,,,9.68405,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:56:08.91,2026-04-21T20:56:08.9142272-07:00,2026-04-22T03:56:08.9142272Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,1a06d819-a797-4e33-9d59-dd704a1af101,53.63809,-144.80278,18.61019,5.1562,-7.20283,-4.3889,-1.90714,9.00393,-9.04695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-21,20:56:27.56,2,3,"Randall, Cal",806201,Right,UCLA,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.524,-3.212707,-3.672032,2151.816441,202.710822,12:45,5.19965,1.70702,7.02447,-11.04871,20.5245,8.14059,1.35026,-0.95618,84.11156,-5.412246,-2.184173,0.404418,,,,,,,,,,,,-5.39201,12.18997,-1.48524,50,4.99888,8.29398,-134.11624,-7.72211,-9.76292,30.60625,-10.1026,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,3d5b8980-3dff-11f1-9858-3be8990e5704,93.20163,,,8.41244,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:56:27.56,2026-04-21T20:56:27.5659264-07:00,2026-04-22T03:56:27.5659264Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,87bd248c-44c9-4617-a73d-3339f2cb454c,53.47518,-134.90697,15.30312,5.19502,-7.4611,-5.0513,-1.70278,8.54621,-4.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,20:56:46.51,2,4,"Randall, Cal",806201,Right,UCLA,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.15992,-1.190388,-2.681184,2555.364234,221.807373,1:30,5.189,1.96855,6.914,-8.59363,18.96202,16.11662,3.38744,0.86808,89.71762,-2.930442,0.264212,0.377813,,,,,,,,,,,,-9.29351,10.67052,-1.80427,50,5.11013,6.06112,-144.03566,-3.11881,-19.34487,36.31438,-9.96292,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,48a73af0-3dff-11f1-9858-3be8990e5704,99.76484,,,9.4423,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:56:46.51,2026-04-21T20:56:46.5182720-07:00,2026-04-22T03:56:46.5182720Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,1e58d485-3e2e-419d-b875-4c043d919926,53.58615,-144.93698,18.15719,5.18448,-2.87153,-4.98146,-1.96066,6.54126,-9.67243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-21,20:57:06.09,2,5,"Randall, Cal",806201,Right,UCLA,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.2227,-3.93679,-3.558854,2528.217896,220.007695,1:15,5.16053,1.89896,6.85206,-10.23174,18.0784,14.3402,0.70582,-0.15508,89.01877,-5.967767,-0.94444,0.38295,,,,,,,,,,,,-8.68796,11.08634,-1.67591,50,4.90405,8.26106,-142.26026,-10.01178,-17.63945,35.45979,-9.66508,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,54516010-3dff-11f1-9858-3be8990e5704,98.42649,,,9.20394,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:57:06.09,2026-04-21T20:57:06.0920832-07:00,2026-04-22T03:57:06.0920832Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,d06658f6-61c1-40da-8431-9f85f07142ea,53.64945,-143.16703,17.7299,5.15691,-9.76462,-4.83254,-1.89292,8.71214,-8.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,20:57:40.37,3,1,"Randall, Cal",806201,Right,UCLA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.81762,-1.708303,-4.263932,2542.898233,220.875299,1:15,5.24789,1.91655,6.97269,-8.72367,18.37781,15.12749,2.96215,-0.70876,90.66454,-3.464526,-1.503653,0.374687,,,,,,,,,,,,-9.2,10.50193,-1.6564,50,5.13804,10.15535,-144.7866,-4.46197,-19.45387,35.02204,-9.96719,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,68cb3a20-3dff-11f1-9858-3be8990e5704,100.59727,,,9.15308,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:57:40.37,2026-04-21T20:57:40.3709440-07:00,2026-04-22T03:57:40.3709440Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,f2da8d43-83c5-401e-a18b-b43f57360de9,53.52788,-145.63745,17.51102,5.2435,-4.21982,-4.9836,-1.90886,10.62798,-9.72694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-21,20:58:02.95,3,2,"Randall, Cal",806201,Right,UCLA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.51206,-2.179813,-3.614441,2593.163623,222.241777,1:30,5.06566,1.8944,6.89859,-9.84941,17.62194,15.13257,2.25423,-0.14155,89.98738,-4.147507,-0.853436,0.377235,,,,,,,,,,,,-9.03599,10.2552,-1.67004,50,4.92347,8.46385,-144.31874,-5.67949,-18.87573,36.57348,-10.75145,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,7640d070-3dff-11f1-9858-3be8990e5704,99.91777,,,9.52468,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:58:02.95,2026-04-21T20:58:02.9550000-07:00,2026-04-22T03:58:02.9550000Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,c9ce9176-f021-4804-9e10-3bea9ced54fb,53.60083,-145.2284,18.28674,5.0614,-5.41208,-5.37573,-1.88639,8.93333,-9.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.45116,1.762494,0.615424,1.14707,-2.36447,1.974,0.19128,-5.18849,3.84044,2.62782,66.15213,3.68782,58.62816,-5.12925,68.81811,-5.8833,3.86853,15.36123,-13.56296,2.65606,52.33476,-3.11564,High,High,High,,,High,High,High
283,2026-04-21,20:58:26.57,3,3,"Randall, Cal",806201,Right,UCLA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.60887,-0.512846,-3.846388,2603.834395,221.823809,1:30,5.29151,1.82604,6.94043,-8.72516,18.5067,15.75454,4.09654,-0.36745,90.33525,-2.271788,-0.970956,0.375587,,,,,,,,,,,,-9.3915,10.20028,-1.58975,50,5.25528,9.04643,-144.58866,-1.42423,-19.78231,35.27865,-10.68811,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,84453940-3dff-11f1-9858-3be8990e5704,100.35616,,,9.27362,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:58:26.57,2026-04-21T20:58:26.5786880-07:00,2026-04-22T03:58:26.5786880Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,2a627a33-3dea-4bd8-939b-d9db12fcf7ca,53.55963,-145.45459,17.63932,5.28702,-1.16189,-5.34405,-1.81776,9.532,-9.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-21,20:58:46.40,3,4,"Randall, Cal",806201,Right,UCLA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.75082,-1.432891,-3.932373,2467.802193,222.616994,1:30,5.20556,1.8439,6.91271,-10.54989,17.29855,15.03552,3.0181,-0.49004,89.34654,-3.53112,-1.190022,0.379815,,,,,,,,,,,,-9.06823,9.85548,-1.60027,50,5.1107,9.20328,-143.23501,-3.79005,-18.6824,35.6539,-11.86975,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,901d4c30-3dff-11f1-9858-3be8990e5704,99.23903,,,9.40428,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:58:46.40,2026-04-21T20:58:46.4036864-07:00,2026-04-22T03:58:46.4036864Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,65f179af-a1dd-46ad-9ea7-7386fed0e0fc,53.5867,-144.12504,17.82695,5.20161,-3.49375,-5.93488,-1.83583,9.66966,-9.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-21,20:59:21.24,4,1,"Randall, Cal",806201,Right,UCLA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.43313,-2.819588,-2.006464,2597.456804,223.862072,1:30,5.21216,1.74546,6.76789,-11.13902,17.07233,15.4556,1.70528,1.20028,89.05872,-5.016013,0.812656,0.382282,,,,,,,,,,,,-8.79189,10.19969,-1.61944,50,5.02305,4.36043,-142.86701,-7.28599,-17.9573,36.5377,-11.34139,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,a4e434d0-3dff-11f1-9858-3be8990e5704,98.59864,,,9.3744,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,03:59:21.24,2026-04-21T20:59:21.2490752-07:00,2026-04-22T03:59:21.2490752Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,d5553cbf-e2a6-464c-be14-acdd2dbd729e,53.73331,-143.81862,18.26885,5.20897,-6.9906,-5.67069,-1.7391,4.82812,-8.97865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-21,21:00:05.99,4,2,"Randall, Cal",806201,Right,UCLA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.50682,-0.780005,-3.112129,2529.284213,226.319666,1:30,5.17557,2.0664,6.66285,-11.50583,16.68276,16.46713,3.50189,0.58802,89.16933,-3.044207,-0.118493,0.382127,,,,,,,,,,,,-9.50516,9.2604,-1.86249,50,5.11782,7.05178,-142.99392,-2.20849,-19.52497,35.40475,-13.15189,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,bf905ca0-3dff-11f1-9858-3be8990e5704,98.63845,,,9.3375,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,04:00:05.99,2026-04-21T21:00:05.9965440-07:00,2026-04-22T04:00:05.9965440Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,6083c459-1829-4b65-bbff-ebeea6b260a4,53.83703,-143.94082,17.70237,5.17218,-1.85674,-6.57595,-2.05807,7.57398,-9.76248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-21,21:00:26.48,4,3,"Randall, Cal",806201,Right,UCLA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.05176,-1.816757,-2.934255,2606.240643,215.000177,1:15,5.19255,1.84633,7.03078,-7.78524,19.15261,12.77056,2.89025,0.24198,90.65234,-3.405676,-0.596347,0.373554,,,,,,,,,,,,-7.69485,11.04312,-1.67129,50,5.07864,6.92853,-145.31744,-4.71699,-16.31568,36.72933,-8.75897,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,cbc44b30-3dff-11f1-9858-3be8990e5704,100.90238,,,9.39942,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,04:00:26.48,2026-04-21T21:00:26.4873472-07:00,2026-04-22T04:00:26.4873472Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,f353f0da-5ff5-4e53-97de-e5835e36e1d2,53.47059,-146.19201,18.36467,5.18847,-4.50843,-4.37949,-1.84089,7.31703,-8.15784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
