PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-25,16:18:45.23,2,3,"Coil, Parker",702689,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18338,-0.676362,2.140094,2651.159381,236.145247,1:45,5.5922,-2.58825,5.65716,-32.43002,4.92697,5.89772,2.25846,-0.10003,80.34653,-6.603979,3.193423,0.439903,85.12525,49.986702,-60.782455,5094.145644,,,,,83.32131,,,-2.53032,2.94248,2.4031,50,5.51399,-4.92076,-125.32869,-2.61469,-4.09079,21.42103,-27.41691,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,57f77250-40ec-11f1-aae1-41916559642c,85.68345,86.72602,,5.83685,,,,1.416,1.89198,0.59767,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:18:45.23,2026-04-25T16:18:45.2300000-05:00,2026-04-25T21:18:45.2300000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,7cd91120-58f0-41c6-ae9d-ea129e97b66b,54.84489,-126.15405,10.71051,5.59438,-1.5583,-13.70846,2.58967,-4.76314,-2.04539,,1.416,39.18472,-16.25666,4.93399,-2.61173,3.4736,-3.43227,1.76297,-0.36108,1.89198,95.62208,-25.23296,2.61238,-0.08183,-0.81238,0.94323,-0.50084,0.1039,0.59767,-70.06129,8.42384,-1.4716,0.16649,0.12377,-0.17432,0.09672,-0.02044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2026-04-25,16:19:05.30,2,4,"Coil, Parker",702689,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96503,0.241558,1.45704,2819.014818,282.545573,3:30,5.52786,-2.54188,5.7166,-43.85302,-2.03728,14.83985,2.09854,0.05237,75.49869,-7.776955,4.112971,0.465416,70.03383,34.557817,-125.167873,4837.706163,,,,,48.52495,,,-7.19178,-0.7635,2.41054,50,5.52069,-3.6056,-119.10214,-0.98133,-10.32094,23.06861,-33.26975,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,64000b20-40ec-11f1-aae1-41916559642c,80.98654,28.63613,,6.46634,,,,1.33291,2.1203,-0.02336,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:19:05.30,2026-04-25T16:19:05.3050000-05:00,2026-04-25T21:19:05.3050000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7710aa6-1049-4cb0-aab6-517fcd12512d,54.7852,-120.0254,11.53431,5.53332,0.3502,-16.63488,2.54658,-3.19253,-5.16047,,1.33291,-48.72296,-2.26714,2.37146,-0.81758,0.22931,-0.05668,0.01299,-0.00178,2.1203,58.26444,-27.30982,3.4864,-0.69501,0.12224,-0.02185,0.00411,-0.00055,-0.02336,-69.15149,13.84352,-2.8978,0.58777,-0.0911,0.01496,-0.00111,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-04-25,16:19:23.61,2,5,"Coil, Parker",702689,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74364,-1.495354,3.543987,2636.90306,153.56892,11:00,5.68796,-2.34362,5.88618,-22.90915,12.94166,-5.82469,2.38732,0.4661,80.60822,-5.794617,2.501419,0.430944,,,,,,,,,,,,4.0211,7.43134,2.0607,50,5.55401,-7.71044,-128.53765,-4.09345,6.67891,28.43605,-19.8309,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,6ee4bd60-40ec-11f1-aae1-41916559642c,87.46481,,,8.13542,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:19:23.61,2026-04-25T16:19:23.6140000-05:00,2026-04-25T21:19:23.6140000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,4f9bbde2-613d-4879-bcea-43268804591c,54.6102,-129.55354,14.21803,5.6876,-3.38498,-9.91545,2.34042,-7.94905,3.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,16:19:48.91,3,1,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87512,0.126237,2.526699,2590.087963,202.530005,12:45,5.64949,-2.64154,5.70193,-31.45663,6.60851,2.26508,3.14584,-0.09687,78.88677,-5.676419,2.931192,0.444053,,,,,,,,,,,,-0.46079,3.74264,2.42821,50,5.64094,-5.59797,-124.61707,-0.81952,-0.72786,23.98434,-26.26214,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,7df5b430-40ec-11f1-aae1-41916559642c,84.88268,,,6.98835,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:19:48.91,2026-04-25T16:19:48.9170000-05:00,2026-04-25T21:19:48.9170000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,ae31d11b-5dc3-4d2b-97dc-8fbdd543d9ed,54.79371,-125.5363,11.99217,5.65305,0.187,-13.13107,2.64222,-5.57007,-0.36393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,16:20:14.10,3,2,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06581,-1.33386,3.095383,2670.07126,278.180708,3:15,5.62753,-2.57165,5.71715,-38.15774,-0.15102,9.01335,1.20314,1.06574,79.40886,-8.290476,4.705695,0.443712,,,,,,,,,,,,-3.78319,0.57138,2.30677,50,5.49188,-7.11357,-124.88348,-4.2491,-5.97362,25.18786,-31.27182,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,8cf6a570-40ec-11f1-aae1-41916559642c,84.94793,,,6.65695,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:20:14.10,2026-04-25T16:20:14.1010000-05:00,2026-04-25T21:20:14.1010000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,dacd8c5a-ad32-4ebf-b511-d4c8a19e0be2,54.78456,-125.84478,12.59393,5.63127,-3.0556,-15.63591,2.5739,-6.88558,-2.98681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,16:20:34.45,3,3,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00452,0.738523,2.688021,2947.90316,291.947681,3:45,5.60957,-2.59323,5.18777,-46.74814,-2.98941,10.71371,2.40948,0.83026,74.56303,-7.720914,4.583123,0.476106,64.24147,12.98649,177.15556,4696.974877,,,,74.0219,33.25454,173.958404,0.852124,-4.53362,-1.16764,2.33545,50,5.64331,-5.97563,-117.46872,-0.2117,-6.33905,22.11012,-33.80669,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,991a8e70-40ec-11f1-aae1-41916559642c,79.16816,6.5047,,6.44149,,,,2.93943,2.63054,-0.58335,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:20:34.45,2026-04-25T16:20:34.4590000-05:00,2026-04-25T21:20:34.4590000Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,7c697c0c-87c1-4373-b442-21e43735aabb,55.31105,-118.46415,11.05506,5.61858,1.31033,-16.90334,2.59806,-5.69024,-3.16952,27.314019,3.014,-92.85753,3.34386,,,,,,,2.6542,20.80392,-28.10114,,,,,,,-0.60327,4.86698,5.87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-25,16:20:54.17,3,4,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50811,-1.029298,2.390633,2705.777259,159.497491,11:15,5.64964,-2.64965,5.88206,-23.15237,11.41697,-3.90055,2.76348,-0.75333,82.6648,-5.33603,1.691326,0.423172,75.50724,46.929187,96.428707,5000.436541,,,,,58.49462,,,2.60032,6.41465,2.45886,50,5.553,-5.26765,-130.05805,-3.10751,4.4991,24.68307,-21.07528,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,a4def250-40ec-11f1-aae1-41916559642c,89.07117,56.05625,,6.84331,,,,0.88947,2.54717,0.61136,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:20:54.17,2026-04-25T16:20:54.1770000-05:00,2026-04-25T21:20:54.1770000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,de8a8cc4-1f5e-4ce0-9f35-84ebb9322097,54.61808,-130.93156,12.34154,5.64977,-2.36168,-10.53764,2.64809,-5.42687,2.24955,,0.88947,-8.46773,-7.16702,1.73561,-0.42674,0.10561,-0.02611,0.00546,-0.00074,2.54717,80.89945,-24.31722,2.13304,-0.15109,-0.04054,0.02267,-0.00634,0.00111,0.61136,75.15156,-15.31487,5.09112,-1.29236,0.29782,-0.06655,0.01276,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
229,2026-04-25,16:21:13.61,3,5,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64414,-0.574477,3.345228,2669.060457,257.039099,2:30,5.67327,-2.63924,5.70131,-35.62364,2.36815,5.82977,2.1684,0.96725,79.62858,-7.075566,4.385263,0.443625,71.42463,-16.927852,-72.999562,,,,,8.67668,8.67668,-64.646357,0.071665,-2.17941,1.62555,2.35454,50,5.60243,-7.50257,-124.38661,-2.48881,-3.45516,22.1649,-29.59692,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,b06e8a90-40ec-11f1-aae1-41916559642c,84.9646,2.19234,,6.01556,,,,1.60931,2.19234,-0.95248,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:21:13.61,2026-04-25T16:21:13.6150000-05:00,2026-04-25T21:21:13.6150000Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,c69f8f6b-ca26-42ff-8291-81352f7361bc,54.80073,-125.23915,11.08245,5.67626,-1.35041,-14.79846,2.64056,-7.36967,-1.72758,,1.60832,29.38769,,,,,,,,2.19337,-30.59135,,,,,,,,-0.94923,-96.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-25,16:21:33.78,3,6,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06449,-1.105439,1.20243,2762.544898,167.647615,11:30,5.68888,-2.57595,5.94655,-17.08765,16.75241,-3.41795,3.23923,-1.74532,82.62631,-4.366225,0.588444,0.418685,,,,,,,,,,,,2.09847,9.2415,2.48207,50,5.59124,-2.62351,-132.15088,-3.05212,3.68477,30.01685,-15.94665,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,bc777180-40ec-11f1-aae1-41916559642c,90.02584,,,8.43818,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:21:33.78,2026-04-25T16:21:33.7820000-05:00,2026-04-25T21:21:33.7820000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,1db0e74d-2677-48a8-a679-6dc72aad8b31,54.54953,-133.18025,15.00843,5.68654,-2.50526,-7.97333,2.57421,-2.74987,1.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,16:21:51.45,3,7,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88857,-0.627425,2.035137,2939.520693,300.116276,4:00,5.57498,-2.52157,5.32737,-48.26479,-6.65922,13.66867,0.96379,0.52794,76.48136,-9.340195,4.465378,0.464245,,,,,,,,,,,,-6.34638,-2.8752,2.3271,50,5.48291,-4.83275,-120.32933,-3.07923,-9.27688,24.0038,-36.37688,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,c713d020-40ec-11f1-aae1-41916559642c,81.19084,,,6.40721,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:21:51.45,2026-04-25T16:21:51.4520000-05:00,2026-04-25T21:21:51.4520000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,fe019bef-37c2-4e61-a553-62070357f710,55.17529,-121.35732,12.0019,5.58142,-1.52134,-18.18844,2.52557,-4.43545,-4.63844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,16:22:13.80,3,8,"Coil, Parker",702689,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.19432,0.248487,1.896779,2931.93673,291.786666,3:45,5.62807,-2.60694,5.43332,-46.3931,-4.12882,13.68532,1.99482,0.31047,75.39089,-8.186285,4.332506,0.467905,,,,,,,,,,,,-6.32626,-1.73457,2.42922,50,5.61802,-4.5145,-119.28439,-1.14629,-9.06326,24.15984,-34.65906,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,d45dc290-40ec-11f1-aae1-41916559642c,80.55567,,,6.80342,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:22:13.80,2026-04-25T16:22:13.8070000-05:00,2026-04-25T21:22:13.8070000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,9ff1db44-7fc9-4041-b15d-ac39c4dbe0af,55.0672,-120.30632,12.07992,5.6355,0.31975,-17.32953,2.61207,-4.13114,-4.53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,16:24:35.63,1,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46497,2.661103,2.640806,2082.279098,311.805244,4:30,5.18279,-2.0879,6.07397,-53.4029,-4.37772,6.63205,3.19928,0.91007,69.02501,-7.191101,3.83249,0.503942,,,,,,,,,,,,-2.62189,-2.48587,1.88011,50,5.3613,-5.28527,-109.4539,3.4864,-3.16574,20.16505,-35.17554,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,28f92740-40ed-11f1-aae1-41916559642c,74.79512,,,6.43995,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:24:35.63,2026-04-25T16:24:35.6310000-05:00,2026-04-25T21:24:35.6310000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,2387772d-0c08-4d60-a41a-fd4ac960fe60,54.42584,-110.26627,10.08252,5.1923,4.90348,-17.58777,2.09046,-5.15773,-1.58287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,16:24:52.90,1,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00444,-0.182891,2.262738,1743.509028,117.892644,10:00,5.13403,-2.05191,6.28588,-26.59423,9.3354,-15.26438,2.74916,-1.23749,79.5955,-5.200703,-0.496501,0.431417,,,,,,,,,,,,8.5491,5.29028,1.89168,50,5.1079,-4.41709,-127.70992,-1.2276,13.95156,29.21569,-23.54069,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,334f7c30-40ed-11f1-aae1-41916559642c,87.36886,,,8.40894,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:24:52.90,2026-04-25T16:24:52.9090000-05:00,2026-04-25T21:24:52.9090000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,494bb35f-2ade-4ecf-ab27-78777dbf2732,54.21064,-128.66956,14.60784,5.13552,-0.45436,-11.77034,2.04429,-4.87535,6.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,16:25:07.48,1,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29832,1.639938,0.816752,2108.669913,318.393093,4:30,5.17982,-2.01631,6.04986,-53.04849,-5.87351,6.36162,2.27782,-0.73003,70.90777,-8.094442,1.963241,0.494342,,,,,,,,,,,,-3.09878,-3.10925,1.94927,50,5.27845,-1.80045,-111.02751,1.57985,-3.90532,18.08473,-36.09258,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,3be7f480-40ed-11f1-aae1-41916559642c,76.24773,,,5.39055,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:25:07.48,2026-04-25T16:25:07.4820000-05:00,2026-04-25T21:25:07.4820000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,cc271e05-66ac-4d38-97e4-4c1c26b23d8e,54.45362,-111.75058,9.04237,5.18643,3.02292,-18.04629,2.01814,-1.64431,-1.95266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,16:25:31.66,1,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07052,1.663907,1.484409,2087.203132,322.656138,4:45,5.21328,-1.95238,6.05033,-56.29531,-8.17107,7.38548,2.06327,0.03754,69.87189,-8.684757,2.815022,0.499291,,,,,,,,,,,,-3.39571,-4.32362,1.83285,50,5.31231,-3.12007,-110.53499,1.50998,-4.17979,20.63866,-37.49599,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,4a56def0-40ed-11f1-aae1-41916559642c,75.49197,,,6.19862,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:25:31.66,2026-04-25T16:25:31.6670000-05:00,2026-04-25T21:25:31.6670000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,f9cde082-808e-43fa-972d-5e3d12c024d2,54.45222,-111.36319,10.31933,5.22152,3.01464,-18.748,1.95469,-2.95234,-2.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,16:25:53.16,1,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.56337,-0.427949,3.871255,2031.075689,122.536768,10:00,5.20213,-1.89911,6.35095,-24.37667,10.94654,-15.28107,2.77592,0.3963,80.36579,-5.037006,1.112153,0.427761,,,,,,,,,,,,9.04426,6.18607,1.62429,50,5.15962,-8.06803,-128.40569,-1.69123,14.99575,28.30498,-21.91731,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,570b6f30-40ed-11f1-aae1-41916559642c,88.11558,,,8.19758,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:25:53.16,2026-04-25T16:25:53.1640000-05:00,2026-04-25T21:25:53.1640000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,ec33c612-0756-4ef9-8bfa-baa428aefbeb,54.14663,-129.31651,14.15249,5.2027,-0.98595,-10.95866,1.89168,-8.55058,7.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.44584,3.066552,1.947802,1.11875,-2.1971,2.4459,-0.46049,-0.98112,4.85948,-2.97782,66.28912,6.92698,-58.49691,-0.96761,63.09256,-2.65533,4.94908,19.2606,-15.60476,-3.06465,-55.68066,5.45446,High,High,High,,,High,High,High
238,2026-04-25,16:26:20.86,2,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89081,-0.635274,3.532948,1985.240438,124.722817,10:15,5.27492,-1.83474,6.25478,-23.83478,12.12701,-15.74406,2.70174,0.11531,79.80948,-5.140977,0.693615,0.43161,,,,,,,,,,,,9.12126,6.84091,1.57909,50,5.21601,-7.21977,-127.45002,-2.12822,14.9096,27.71479,-20.99191,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,67a5c520-40ed-11f1-aae1-41916559642c,87.32978,,,8.08132,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:26:20.86,2026-04-25T16:26:20.8600000-05:00,2026-04-25T21:26:20.8600000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,2e89a1b0-2efa-45b5-a44e-8d8427916010,54.24223,-128.36921,13.85739,5.27505,-1.43201,-10.49596,1.82674,-7.71426,7.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,16:26:37.48,2,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79912,-0.77758,4.336503,1985.860553,124.436763,10:15,5.28825,-1.65449,6.19991,-24.39356,10.85201,-14.1402,2.53556,1.1779,80.90755,-5.364055,1.793099,0.427291,,,,,,,,,,,,8.48441,6.19355,1.33435,50,5.2174,-9.16915,-128.67563,-2.50931,14.19202,27.27947,-21.81403,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,7180cf90-40ed-11f1-aae1-41916559642c,88.21263,,,7.89157,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:26:37.48,2026-04-25T16:26:37.4800000-05:00,2026-04-25T21:26:37.4800000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,970a5fe1-242d-4bbc-a96f-9dffd0b63dd8,54.2977,-129.58355,13.63973,5.28883,-1.78329,-10.90702,1.64738,-9.64149,7.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
