PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-04,16:43:28.15,8,7,"Vogt, Keeler",1000260120,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.00662,-0.67022,-4.652775,2052.35085,195.381971,12:30,5.51551,2.15232,7.34071,-17.08981,19.73974,5.02953,3.48399,-1.64016,76.60764,-4.072431,-3.730331,0.436787,,,,,,,,,,,,-4.35311,11.2632,-1.89528,50,5.47255,9.95458,-124.50998,-1.74564,-6.64397,31.4613,-14.98349,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,ef7892d0-3066-11f1-8828-73bc36893048,86.29478,,,9.39898,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:43:28.15,2026-04-04T16:43:28.1576448-04:00,2026-04-04T20:43:28.1576448Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,fbe9bf29-f16e-4828-8de6-525db1478f02,53.15124,-125.30371,15.73065,5.51182,-1.36763,-7.49174,-2.14854,10.1222,-3.32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,16:44:01.38,9,1,"Vogt, Keeler",1000260120,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11065,-1.205163,-2.587231,2078.158027,231.197289,1:45,5.38656,2.09739,6.98486,-25.48525,11.91823,13.19383,2.16553,0.84245,77.14031,-6.08466,-0.170745,0.440177,,,,,,,,,,,,-7.82237,7.12843,-1.94169,50,5.30375,5.12135,-123.61632,-3.23773,-11.95214,27.52761,-21.28222,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,034ed9e0-3067-11f1-8828-73bc36893048,85.63018,,,7.97034,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:44:01.38,2026-04-04T16:44:01.3852672-04:00,2026-04-04T20:44:01.3852672Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,78fc9e73-2c6d-4aa0-8be1-e94a214a85a5,53.51205,-124.39595,13.76381,5.38691,-2.63498,-10.64111,-2.09153,5.45985,-5.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,16:44:16.43,9,2,"Vogt, Keeler",1000260120,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12669,-0.080196,-2.6016,1695.50569,263.927523,2:45,5.27463,2.32912,7.1361,-39.70923,3.19292,16.34773,1.89273,1.33078,72.09058,-7.598454,0.404039,0.471423,,,,,,,,,,,,-9.57697,2.17847,-2.17983,50,5.25828,4.71391,-115.04428,-1.14193,-12.69224,23.56184,-29.28698,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,0c65f810-3067-11f1-8828-73bc36893048,79.95456,,,7.03612,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:44:16.43,2026-04-04T16:44:16.4393984-04:00,2026-04-04T20:44:16.4393984Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,5f70e276-6578-452d-815f-9426ec6d07c5,53.36307,-115.731,11.78092,5.27912,-0.28834,-14.64349,-2.32261,5.08384,-6.34612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,16:44:34.65,9,3,"Vogt, Keeler",1000260120,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91877,1.7726,-1.692072,1604.226794,273.867478,3:15,5.2267,2.37241,7.20377,-42.4705,0.56539,13.12194,3.29394,1.93315,71.66603,-6.285889,0.722745,0.472157,,,,,,,,,,,,-7.52083,0.25311,-2.27728,50,5.3177,2.96907,-114.74326,2.49297,-9.91165,23.50581,-31.84046,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,1724f9e0-3067-11f1-8828-73bc36893048,79.83023,,,7.25274,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:44:34.65,2026-04-04T16:44:34.6561536-04:00,2026-04-04T20:44:34.6561536Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,795092b1-43f4-4f32-9c1f-38a2d8659402,53.29414,-115.41612,11.7529,5.2333,3.4044,-15.92023,-2.36633,3.25279,-4.95583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,16:44:52.70,9,4,"Vogt, Keeler",1000260120,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,6,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51977,-1.155918,-1.697982,2144.461194,214.316851,1:15,5.47328,2.16778,7.07906,-19.53757,17.21383,10.89894,2.79526,1.53422,77.66791,-4.950635,0.302362,0.436323,,,,,,,,,,,,-6.33044,9.93465,-2.06876,50,5.3973,3.30771,-124.32799,-2.93263,-9.818,27.05394,-16.76619,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,21e2ea40-3067-11f1-8828-73bc36893048,86.38652,,,7.85186,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:44:52.70,2026-04-04T16:44:52.7045632-04:00,2026-04-04T20:44:52.7045632Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,79cc5c2b-7a3c-4b43-874d-bdac82724ad4,53.41787,-125.06951,13.52697,5.47139,-2.47309,-8.3831,-2.16311,3.57681,-4.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,16:45:15.85,9,5,"Vogt, Keeler",1000260120,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05003,0.479927,-1.756097,1543.315495,268.883267,3:00,5.31078,2.35953,7.3045,-42.02077,1.6752,11.7643,2.24304,1.75219,71.24441,-7.492278,0.4148,0.475764,63.98437,29.665576,-109.238835,3829.656863,,,,,22.19707,,,-6.87678,1.21469,-2.26356,50,5.32688,3.12635,-113.57445,-0.04557,-8.89631,22.6594,-30.60261,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,2fae41b0-3067-11f1-8828-73bc36893048,79.225,12.05337,,6.80561,,,,-0.06422,1.98781,-1.83446,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:45:15.85,2026-04-04T16:45:15.8534656-04:00,2026-04-04T20:45:15.8534656Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ee1bf486-bb4e-45c4-9110-396057ba73da,53.19436,-114.20999,11.3297,5.31613,0.81274,-15.30131,-2.35474,3.37586,-4.44815,,-0.06078,-27.04701,-6.21855,,,,,,,1.99221,46.22007,-28.80142,,,,,,,-1.83628,-76.89646,13.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
257,2026-04-04,16:45:37.83,9,6,"Vogt, Keeler",1000260120,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14936,-0.10486,-0.169372,2111.553455,206.775771,1:00,5.49304,2.38688,6.95679,-23.30269,15.47686,7.04752,3.45574,2.82007,75.12093,-4.635382,1.121525,0.448201,,,,,,,,,,,,-3.77469,8.69882,-2.37809,50,5.47834,0.10541,-122.16118,-0.75708,-5.54883,30.16823,-19.38669,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,3cc36880-3067-11f1-8828-73bc36893048,84.09721,,,9.02844,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:45:37.83,2026-04-04T16:45:37.8309120-04:00,2026-04-04T20:45:37.8309120Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,a993bf98-0a5b-4d3c-b16a-6815420f3be6,53.53605,-123.03132,15.08411,5.49211,-0.19791,-9.69334,-2.38344,0.26546,-2.77442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,16:45:56.37,9,7,"Vogt, Keeler",1000260120,Right,COL_COL10,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.19947,3.023735,0.322835,2280.939056,78.844936,8:45,5.1891,2.58426,6.37775,-57.1718,-3.49079,-27.54998,3.20924,0.58544,65.16045,-7.643587,-4.666112,0.527329,55.62237,-3.299667,-33.142694,3452.528499,,,,29.4449,25.24954,-36.250669,0.367709,14.43922,-2.28819,-2.59561,50,5.38151,0.31296,-104.76012,3.99114,15.67895,21.47465,-34.65872,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,47ddf7d0-3067-11f1-8828-73bc36893048,71.47801,3.07951,,7.03902,,,,0.15389,3.07951,-0.58172,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:45:56.37,2026-04-04T16:45:56.3785216-04:00,2026-04-04T20:45:56.3785216Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,28ff5b7b-d5f6-488d-95b7-3d69001761d4,54.12299,-105.60191,10.73732,5.19844,5.34972,-17.32936,-2.59583,-0.30164,7.83948,115.146441,0.15685,68.08689,-10.72714,,,,,,,3.0796,-4.69843,-9.99998,,,,,,,-0.57972,-44.60039,-3.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-04,16:47:46.82,1,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35877,-2.069959,3.237079,1944.337697,153.597604,11:00,6.00679,-1.17349,5.8602,-38.14612,9.21453,-3.75276,0.90098,1.52432,70.59991,-9.113485,2.564334,0.495314,,,,,,,,,,,,2.90685,5.86681,0.91286,50,5.8167,-6.19504,-112.01293,-5.19785,3.65527,22.17218,-24.79677,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,89b5bdf0-3067-11f1-8828-73bc36893048,76.09813,,,6.75886,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:47:46.82,2026-04-04T16:47:46.8211712-04:00,2026-04-04T20:47:46.8211712Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8168f4de-51c7-46f0-889e-67e062bd722f,54.63532,-112.92673,11.08609,6.00986,-4.17589,-12.39839,1.17128,-6.34569,1.82763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,16:47:58.58,1,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,7,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89779,-0.310447,2.532103,1975.24416,126.485088,10:15,6.00297,-1.22198,5.90629,-40.07286,6.29323,-6.39784,2.37512,0.59676,71.08158,-7.729711,1.383628,0.490085,89.15152,-27.076988,-60.133783,,,,,6.32993,6.12323,-48.877171,0.040575,4.06772,3.74453,1.02234,50,5.95507,-4.76649,-113.02115,-1.81971,5.21789,22.19346,-27.37073,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,90bd8420-3067-11f1-8828-73bc36893048,76.90997,2.42011,,6.81622,,,,1.80562,2.42011,-0.66306,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:47:58.58,2026-04-04T16:47:58.5853952-04:00,2026-04-04T20:47:58.5853952Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9fa3691d-2322-408f-ac33-2f9c44cec67e,54.59234,-113.91936,11.09673,6.0063,-0.71197,-13.68537,1.21952,-4.97766,2.60894,180,1.80481,58.09967,,,,,,,,2.42094,-59.64471,,,,,,,,-0.66166,-101.17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-04,16:48:20.06,1,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00466,2.101186,1.488019,1462.534122,157.722659,11:15,5.91406,-1.31398,5.47116,-47.92554,6.84532,-2.10658,3.88814,-0.0967,66.01769,-6.699456,1.11313,0.532655,,,,,,,,,,,,1.46685,3.4048,1.18465,50,6.06634,-2.63671,-104.44504,2.38763,1.62191,17.42758,-28.40927,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,9d8b1aa0-3067-11f1-8828-73bc36893048,70.76328,,,5.98696,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:48:20.06,2026-04-04T16:48:20.0683520-04:00,2026-04-04T20:48:20.0683520Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cd5ffe6d-7339-4148-90d5-704a465820e5,55.02595,-105.28032,8.71379,5.91927,3.74925,-14.20464,1.31289,-2.71445,0.81095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,16:48:31.54,1,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24198,-1.779422,2.708646,1902.63463,132.459901,10:30,5.97709,-1.13193,5.78983,-35.87175,11.23611,-10.21441,1.33007,0.53849,70.15025,-8.470736,0.878389,0.49399,,,,,,,,,,,,6.19756,6.89189,0.91507,50,5.8093,-4.9677,-113.18398,-4.58842,7.81775,25.96694,-23.48041,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,a4612270-3067-11f1-8828-73bc36893048,76.30204,,,8.09173,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:48:31.54,2026-04-04T16:48:31.5440128-04:00,2026-04-04T20:48:31.5440128Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,09b1ff6c-6ac4-45b4-bf40-ce0e76c41afa,54.70525,-114.25838,12.98347,5.97905,-3.61691,-11.74021,1.1273,-5.29116,3.90887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,16:48:45.49,1,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,7,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.72235,-1.839415,2.369526,2118.372712,123.690237,10:00,5.92921,-1.14167,6.09154,-35.9101,8.75,-11.05638,1.23322,0.13001,72.64775,-8.48374,0.375908,0.480985,,,,,,,,,,,,6.41331,5.40906,0.965,50,5.76815,-4.34468,-114.33152,-4.72227,8.5065,20.67085,-24.99959,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,aca0a550-3067-11f1-8828-73bc36893048,78.36516,,,6.07461,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:48:45.49,2026-04-04T16:48:45.4946816-04:00,2026-04-04T20:48:45.4946816Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6de4fd37-d64e-46e8-acd5-7bab2b562fb6,54.40873,-115.12584,10.33543,5.93116,-3.7616,-12.49979,1.13823,-4.67156,4.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,16:49:17.91,2,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86217,-1.410319,1.824028,1804.370181,134.331973,10:30,5.96693,-1.16931,6.33232,-37.07762,8.61745,-7.22351,1.57761,-0.09115,71.08909,-8.334348,0.515256,0.486526,,,,,,,,,,,,4.34705,5.36221,1.03975,50,5.84661,-3.35355,-113.05113,-3.80734,5.56972,22.5281,-25.30368,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,bff75c20-3067-11f1-8828-73bc36893048,77.47261,,,6.77309,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:49:17.91,2026-04-04T16:49:17.9183104-04:00,2026-04-04T20:49:17.9183104Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bd5dd0d3-8fa1-4d00-9736-f8ac6d783893,54.166,-113.87827,11.26405,5.96935,-2.87828,-12.65184,1.16664,-3.55805,2.78486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,16:49:33.91,2,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.18027,-0.438662,2.147039,1522.997091,122.818996,10:00,5.86195,-1.51595,5.89771,-44.61392,7.88894,-9.4915,1.73658,-0.31272,66.96888,-8.687157,0.441751,0.52151,80.53475,9.350126,-43.27529,2960.578115,,,,81.26222,81.26222,-42.693059,0.778056,5.5526,4.65205,1.34883,50,5.80095,-3.66044,-106.20905,-2.07339,6.29253,19.52825,-26.90209,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,c98cf920-3067-11f1-8828-73bc36893048,72.27556,4.94247,,6.21139,,,,3.46767,1.83343,0.49714,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:49:33.91,2026-04-04T16:49:33.9171328-04:00,2026-04-04T20:49:33.9171328Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,47675655-a4e2-48fe-acf6-99b78544b12b,54.60112,-107.0517,9.76413,5.86538,-0.91256,-13.45104,1.51263,-3.93197,3.14626,,3.46767,84.85519,-17.90043,2.60352,-0.27505,-0.56752,0.88023,-0.63855,0.18947,1.83343,19.19083,-31.19082,5.12356,-0.31303,-1.91772,2.91257,-2.11499,0.62793,0.49714,-79.89396,11.31029,-0.745,0.49833,-1.01293,1.37018,-0.98192,0.29073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-04,16:50:11.24,3,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10574,-2.014746,3.72592,1974.47296,143.976233,10:45,6.04444,-1.13435,5.91158,-29.12545,16.58225,-10.76831,1.74263,1.43132,71.12915,-7.501469,1.796751,0.486593,,,,,,,,,,,,6.73575,9.67701,0.84109,50,5.8662,-7.03153,-114.36343,-4.84787,8.73634,25.15624,-19.62288,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,dfc4afd0-3067-11f1-8828-73bc36893048,77.46189,,,7.97658,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:50:11.24,2026-04-04T16:50:11.2443392-04:00,2026-04-04T20:50:11.2443392Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,30ffdb3a-7d06-46f4-8108-a768e64406ce,54.58199,-115.36691,12.57812,6.04397,-4.06511,-9.81144,1.12853,-7.38003,4.36817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,16:50:23.64,3,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57439,-1.990443,2.741254,1915.994489,150.778293,11:00,6.03715,-1.06277,5.79157,-28.60289,16.27458,-8.20701,1.79915,0.80525,72.22146,-7.344266,1.272062,0.482154,,,,,,,,,,,,5.02138,9.38745,0.84192,50,5.85622,-5.19995,-115.24733,-4.84207,6.67784,23.65576,-19.68984,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,e723bdc0-3067-11f1-8828-73bc36893048,78.17516,,,7.35293,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:50:23.64,2026-04-04T16:50:23.6463104-04:00,2026-04-04T20:50:23.6463104Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,87c2c450-e236-4ac9-b2e3-00247ab60ec1,54.7037,-116.20881,11.82788,6.03676,-4.04179,-9.84492,1.05879,-5.47136,3.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,16:50:38.44,3,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10084,-0.852947,1.994164,2013.456433,127.520462,10:15,6.04042,-1.13821,6.09091,-29.41671,15.32662,-17.92595,2.79951,-0.78669,71.80504,-6.395608,-1.23576,0.481433,57.06534,43.992727,-148.104155,4119.091378,,,,,38.20995,,,9.83902,8.62717,0.99365,50,5.95923,-3.33338,-114.78471,-2.52325,12.98638,23.36859,-20.78715,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,f00b1960-3067-11f1-8828-73bc36893048,78.29223,30.56121,,7.29581,,,,-0.00957,2.72283,0.78974,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:50:38.44,2026-04-04T16:50:38.4412160-04:00,2026-04-04T20:50:38.4412160Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8002b71e-de2a-4477-913e-6a356e026866,54.40607,-115.67825,11.68429,6.04051,-1.72842,-10.39357,1.13061,-3.82994,6.49319,42.974775,-0.00957,-51.12146,0.05511,1.89338,-0.69962,0.20468,-0.05038,0.01284,-0.0017,2.72283,58.13227,-27.55931,3.61796,-0.69541,0.10981,-0.01747,0.00173,0.00018,0.78974,-31.81516,10.66279,-2.72537,0.62608,-0.11476,0.02315,-0.00319,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
