PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-04,13:32:16.65,2,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.86208,-1.266779,-1.209694,1925.266165,179.616385,12:00,5.74776,0.6638,6.04222,-26.57446,11.08631,-0.0663,2.35993,-0.46188,78.69904,-6.229685,-1.221631,0.441688,66.03941,-63.520086,-0.065167,,,,,3.85445,3.85445,6.486469,0.028567,-0.30437,6.42213,-0.56951,50,5.63466,2.63668,-124.74245,-3.58615,-0.47925,25.25894,-22.06204,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,39ea2510-304c-11f1-92da-3f1ab451fddd,85.33718,2.48687,,7.16304,,,,2.59095,2.48687,0.43684,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:32:16.65,2026-04-04T13:32:16.6550000-04:00,2026-04-04T17:32:16.6550000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,d36f6ea4-2778-4fd9-9be8-82c76e66988b,54.45606,-125.64151,12.62947,5.74833,-2.80088,-11.03102,-0.66366,2.65374,-0.23962,,2.59013,43.3662,,,,,,,,2.48853,-87.0556,,,,,,,,0.43684,-0.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-04-04,13:32:58.24,3,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17396,2.328814,0.070981,1817.349942,123.80974,10:15,5.78689,0.67729,5.85603,-35.31163,6.88118,-7.97422,5.00913,0.07872,73.72239,-4.274361,-1.358511,0.46751,,,,,,,,,,,,4.05154,3.22103,-0.67858,50,5.95588,0.17865,-119.04819,3.71267,5.70775,26.76491,-27.63634,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,53148ee0-304c-11f1-92da-3f1ab451fddd,80.62385,,,8.45157,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:32:58.24,2026-04-04T13:32:58.2410000-04:00,2026-04-04T17:32:58.2410000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,c9ac3e32-ebbd-4ee7-b413-bb432827c12a,54.63731,-120.08624,13.38246,5.7911,4.78452,-13.81817,-0.68122,-0.04272,2.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,13:33:17.65,3,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97452,0.961146,0.080856,2002.125642,28.708518,7:00,5.69037,0.67458,5.31969,-57.40976,-10.28233,-6.46036,1.8083,0.2121,71.55546,-9.439114,-1.069579,0.494093,,,,,,,,,,,,3.27315,-5.02803,-0.67702,50,5.73549,0.09426,-113.21858,-0.10452,4.22155,21.89939,-38.65898,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,5e565540-304c-11f1-92da-3f1ab451fddd,76.28618,,,6.41906,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:33:17.65,2026-04-04T13:33:17.6580000-04:00,2026-04-04T17:33:17.6580000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,8c961d6a-c022-4a00-ab6c-766567608471,55.18127,-114.21637,10.94969,5.70013,1.65688,-19.32949,-0.67693,-0.09809,2.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,13:33:35.96,3,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60945,2.254776,-0.188521,2070.631682,21.367065,6:45,5.75907,0.75983,5.45897,-59.3946,-13.03261,-5.70579,2.92115,0.10789,71.63621,-8.552655,-1.206086,0.490064,,,,,,,,,,,,2.79453,-6.69914,-0.73928,50,5.91737,0.60499,-114.04625,2.39645,3.6422,23.01361,-40.90522,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,6940faf0-304c-11f1-92da-3f1ab451fddd,76.91335,,,6.97324,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:33:35.96,2026-04-04T13:33:35.9600000-04:00,2026-04-04T17:33:35.9600000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,972b5058-06c8-4059-bf8e-588d76852d5b,55.04119,-115.05903,11.50681,5.7723,4.19659,-20.45261,-0.76238,0.44471,1.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,13:33:56.56,3,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92276,0.662159,-1.883551,2169.362125,33.746557,7:00,5.82258,0.61383,5.29175,-58.79208,-12.27422,-9.27398,1.54533,-1.92818,71.95445,-9.974755,-3.532848,0.490887,,,,,,,,,,,,4.01394,-5.82634,-0.43544,50,5.84015,4.14139,-114.42398,-0.78897,5.23736,24.23188,-39.77626,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,75895be0-304c-11f1-92da-3f1ab451fddd,76.78439,,,6.96831,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:33:56.56,2026-04-04T13:33:56.5600000-04:00,2026-04-04T17:33:56.5600000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,f99e851a-0071-419f-b1db-e0fe58f8940e,55.20784,-115.52159,12.11594,5.83508,1.01275,-19.88813,-0.61766,3.90416,2.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,13:34:18.00,3,5,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63474,-1.946595,0.182995,2142.503795,204.463796,12:45,5.80529,0.52848,5.99636,-17.4621,13.72757,5.77929,2.54561,1.17966,86.22602,-5.249371,1.222756,0.401955,,,,,,,,,,,,-2.9174,7.93225,-0.54603,50,5.64244,-0.69465,-137.39406,-5.22858,-5.55096,31.74941,-17.0813,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,82482550-304c-11f1-92da-3f1ab451fddd,93.7729,,,8.40872,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:34:18.00,2026-04-04T13:34:18.0030000-04:00,2026-04-04T17:34:18.0030000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,5ca54172-8e44-4028-8495-8768f55ea63f,54.50059,-138.43016,15.87471,5.80397,-4.67116,-8.54065,-0.52632,-0.5135,-2.77548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,13:34:38.78,3,6,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27418,0.316868,-0.558044,2057.14669,28.111082,7:00,5.74911,0.75601,5.46902,-58.00035,-12.48359,-7.47268,1.21231,-0.38898,72.63992,-10.199664,-1.893605,0.485576,,,,,,,,,,,,3.62406,-6.05284,-0.70159,50,5.73684,1.41161,-115.11123,-1.37738,4.80781,23.61581,-40.20399,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,8ea23980-304c-11f1-92da-3f1ab451fddd,77.62419,,,6.63426,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:34:38.78,2026-04-04T13:34:38.7850000-04:00,2026-04-04T17:34:38.7850000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,fd1c29b5-7222-4e03-b37f-a4def453adf2,55.03245,-116.13908,11.8079,5.7587,0.37246,-20.102,-0.75848,1.20236,2.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,13:35:07.68,3,7,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.90977,5.202716,1.464408,2008.884253,22.130368,6:45,5.7207,0.64484,5.45393,-63.90177,-13.73304,-6.29429,5.2809,1.49146,68.47204,-6.445606,0.34622,0.509786,,,,,,,,,,,,3.58709,-7.87906,-0.76962,50,6.1373,-2.55566,-109.70791,7.80948,4.31948,21.57601,-41.66177,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,9fef64b0-304c-11f1-92da-3f1ab451fddd,73.93776,,,7.43773,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:35:07.68,2026-04-04T13:35:07.6840000-04:00,2026-04-04T17:35:07.6840000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,949e570a-e6d6-4456-885a-5ae5e3974982,55.04606,-110.69586,10.78801,5.73603,9.71714,-20.83089,-0.64807,-2.75344,2.15974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,13:35:53.47,4,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8667,-0.965627,-1.327066,2090.986823,205.562732,12:45,5.80601,0.47549,6.08831,-15.79316,16.22694,7.19292,3.59635,-0.15291,84.22533,-4.014553,-0.031519,0.40727,76.99744,36.630067,173.728118,3066.860598,,,,,50.60451,,,-4.14099,9.02012,-0.37684,50,5.72326,2.83464,-136.12253,-2.74624,-7.62114,35.20788,-15.5733,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,bb27c6f0-304c-11f1-92da-3f1ab451fddd,92.54895,33.74043,,9.64137,,,,0.51033,3.60286,0.17663,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:35:53.47,2026-04-04T13:35:53.4720000-04:00,2026-04-04T17:35:53.4720000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,08d08764-4171-48ca-9562-e4be43469ca5,54.40645,-137.25751,17.60394,5.8037,-2.24421,-7.78665,-0.47218,3.08032,-3.81057,337.710891,0.51033,-90.08404,5.93231,-0.3552,1.12361,-4.94925,11.53961,-13.07842,5.76921,3.60286,67.37865,-29.24394,3.46024,0.96321,-7.57264,17.64687,-19.70852,8.58551,0.17663,9.90046,-4.22505,0.87921,0.96092,-5.16594,11.95434,-13.39462,5.85363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-04,13:36:20.76,4,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.22917,1.754148,-0.410777,2097.305945,35.626903,7:15,5.671,0.60326,5.42685,-61.32598,-13.38973,-10.70851,2.20397,-0.67385,70.76694,-9.373657,-2.320702,0.498314,78.05798,7.838128,-31.637806,3019.238155,,,,83.42199,80.47186,-33.265633,0.803791,5.31441,-6.94402,-0.55898,50,5.7832,1.21051,-112.13523,1.34954,6.70975,21.8721,-40.94124,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,cb70c890-304c-11f1-92da-3f1ab451fddd,75.63989,4.67764,,6.46223,,,,1.91271,2.16279,0.79423,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:36:20.76,2026-04-04T13:36:20.7690000-04:00,2026-04-04T17:36:20.7690000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,24d02588-17d1-4142-9ce2-945a71b5d783,55.07562,-113.1209,10.93605,5.6808,3.19457,-20.47062,-0.60671,0.90814,3.35488,54.321425,1.95761,95.79777,-14.31352,,,,,,,2.22975,14.47682,-21.55664,,,,,,,0.8124,-59.80464,2.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-04,13:38:46.22,1,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.47404,-2.983664,-1.481319,2214.169723,206.327312,1:00,6.6722,0.39806,5.16541,-11.06158,21.99757,10.33225,2.93886,-0.13537,85.01128,-5.1182,0.347433,0.413826,107.87723,37.998084,-2.040017,3492.9098,109.98815,87.11532,-1.6008,398.14443,370.9722,-0.466184,6.419754,-5.59268,12.16784,-0.2683,50,6.38611,3.00508,-135.39744,-7.38048,-10.34315,30.5949,-9.6707,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,22176690-304d-11f1-92da-3f1ab451fddd,91.08293,142.382,,8.46276,,,,1.66123,2.97933,0.13584,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:38:46.22,2026-04-04T13:38:46.2230000-04:00,2026-04-04T17:38:46.2230000Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,3ad6d60e-2b18-484b-bbb6-444a90d7a578,55.33207,-136.59698,15.29745,6.66805,-7.00132,-4.83535,-0.39407,3.41061,-5.17157,187.864196,1.66969,124.44815,-28.92253,6.70659,-0.96404,0.04896,0.00792,-0.00135,6E-05,2.97385,97.48751,-19.554,1.30018,-0.26061,0.04808,-0.00373,-7E-05,2E-05,0.13649,-4.43943,3.76605,-1.29602,0.24135,-0.02052,-0.00109,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-04,13:39:29.71,2,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23827,-4.90973,-1.996645,2276.454315,211.72207,1:00,6.64617,0.22987,5.34983,-14.79769,18.32662,10.6354,0.79395,-0.75732,85.11987,-7.688527,-0.107359,0.414233,,,,,,,,,,,,-5.97201,10.98103,-0.05824,50,6.193,4.21197,-134.78584,-12.07654,-10.95159,30.1591,-12.03685,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,3c003e60-304d-11f1-92da-3f1ab451fddd,90.99327,,,8.11841,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:39:29.71,2026-04-04T13:39:29.7140000-04:00,2026-04-04T17:39:29.7140000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,53b07ae0-ecb7-4eef-ab4f-89e121f1ad46,55.14911,-135.93309,15.07955,6.64368,-11.61865,-6.01843,-0.22638,4.62857,-5.47579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,13:39:44.18,2,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.00695,-2.883998,-1.43701,2349.571377,203.025821,12:45,6.64575,0.29994,5.2419,-9.77867,23.19911,9.33449,3.11731,-0.27299,84.46755,-4.818888,0.217343,0.413316,98.08109,29.128653,25.065897,2759.301138,98.64443,57.69078,48.67458,381.6322,291.25739,26.981509,5.247898,-5.15579,12.90953,-0.17526,50,6.37425,2.96318,-136.01998,-7.09926,-9.49951,34.43545,-8.38825,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,449b9ce0-304d-11f1-92da-3f1ab451fddd,91.19526,82.9996,,9.5394,,,,2.21058,3.19131,0.25882,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:39:44.18,2026-04-04T13:39:44.1840000-04:00,2026-04-04T17:39:44.1840000Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,cd05b3ca-e8f3-422a-8cbb-d7af9577fe0f,55.25438,-137.34376,17.21773,6.64096,-6.77679,-4.19413,-0.29619,3.32836,-4.74976,199.958481,2.22221,113.58563,-22.7144,4.45261,-0.02344,-0.33693,0.10238,-0.01269,0.00058,3.18686,70.09815,-16.88005,0.60179,0.08791,-0.08326,0.034,-0.00587,0.00036,0.25946,53.219,-5.80796,0.06891,0.32808,-0.15286,0.03811,-0.0049,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-04,13:41:23.61,3,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22349,-1.057757,-0.696993,2068.996416,165.396185,11:30,6.45255,0.64529,5.43146,-35.54553,3.96532,-0.6785,2.49965,-0.06403,77.5062,-7.57932,-0.817917,0.452407,,,,,,,,,,,,0.12524,2.75047,-0.58308,50,6.33457,1.53283,-123.5735,-3.56555,0.19169,26.9689,-27.96439,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,7fef72d0-304d-11f1-92da-3f1ab451fddd,83.31528,,,7.7173,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:41:23.61,2026-04-04T13:41:23.6100000-04:00,2026-04-04T17:41:23.6100000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,014b5126-23fc-460c-9526-28d99f3c8e39,55.06397,-124.67377,13.48445,6.45677,-2.42467,-13.9822,-0.64546,1.52501,0.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,13:41:35.66,3,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58019,-0.855074,-1.033806,2118.882179,222.248316,1:30,6.4113,0.51121,5.31222,-35.49817,4.8987,3.15374,2.65037,-0.19639,76.68922,-7.36848,-0.473116,0.457452,,,,,,,,,,,,-1.89386,3.17095,-0.41982,50,6.30848,2.07312,-122.57196,-3.11778,-2.84531,27.04161,-27.41004,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,87235210-304d-11f1-92da-3f1ab451fddd,82.39653,,,7.89096,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:41:35.66,2026-04-04T13:41:35.6630000-04:00,2026-04-04T17:41:35.6630000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,d1c3d1b1-d0e6-47ce-b3ee-625597bef2f2,55.18244,-123.71001,13.5208,6.41542,-1.96421,-13.70502,-0.50959,2.19287,-1.42265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,13:41:48.24,3,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94016,-3.163953,-1.877202,2298.994539,199.233494,12:45,6.38251,0.54462,5.63391,-33.81155,4.56803,1.16453,0.60842,-1.11033,79.04602,-9.335692,-1.668819,0.445884,,,,,,,,,,,,-1.13512,3.55473,-0.38573,50,6.09128,4.03582,-124.57912,-8.06753,-1.77876,25.7038,-26.6038,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,8ea6b0e0-304d-11f1-92da-3f1ab451fddd,84.53423,,,6.89415,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:41:48.24,2026-04-04T13:41:48.2420000-04:00,2026-04-04T17:41:48.2420000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,3c6e3ab0-3546-48d6-ad9b-230118a1716b,54.86523,-125.57893,12.8519,6.38496,-7.03271,-13.3019,-0.54406,4.10501,-0.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,13:42:19.72,4,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29693,-0.686053,0.563213,2320.920605,160.674116,11:15,6.35141,0.62881,5.49547,-33.24423,6.86241,-1.83693,2.93928,1.00257,76.00807,-6.8647,0.235561,0.455805,,,,,,,,,,,,1.11772,4.21362,-0.67684,50,6.26975,-1.13075,-123.40326,-2.64299,1.67301,31.26271,-25.867,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,a162fc70-304d-11f1-92da-3f1ab451fddd,82.69414,,,9.28886,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:42:19.72,2026-04-04T13:42:19.7220000-04:00,2026-04-04T17:42:19.7220000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,8b5f35e6-371d-42f1-891b-c1e852c9ee1a,54.99487,-124.66223,15.63136,6.35521,-1.60131,-12.9335,-0.62995,-1.19812,0.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,13:42:31.66,4,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.8283,-0.426761,-0.265048,2318.454878,147.417495,11:00,6.37743,0.45316,5.20785,-36.42195,5.08713,-2.07567,2.94093,0.03093,74.69834,-7.172668,-0.633357,0.463706,97.20294,54.473685,9.671912,5266.727716,109.98989,146.48944,1.48798,244.17036,100.38585,-5.539963,6.423452,0.92425,3.2191,-0.42702,50,6.31136,0.6604,-122.52481,-2.23552,1.34498,33.8271,-27.48967,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,a886af10-304d-11f1-92da-3f1ab451fddd,81.28516,162.51345,,10.12996,,,,1.92512,3.09327,-0.01806,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:42:31.66,2026-04-04T13:42:31.6630000-04:00,2026-04-04T17:42:31.6630000Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,74f12bd9-5e89-48ec-b175-c5bbefd2e908,55.28301,-123.97478,16.91355,6.38193,-1.05719,-13.74483,-0.45409,0.60275,0.67249,160.105193,1.92913,81.58011,-22.14975,5.54617,-0.78742,0.01037,0.01645,-0.00238,0.0001,3.08191,116.1794,-26.68161,3.0524,-0.61362,0.09536,-0.00578,-0.00048,6E-05,-0.02031,13.93132,-11.68733,3.67467,-0.65079,0.0343,0.00972,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
