PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-26,15:32:49.13,1,4,"Loy, Dylan",814316,Left,GIT_YEL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.52605,1.094065,1.436743,2493.979811,283.453813,3:30,5.15628,-2.18946,5.4738,-47.34247,-0.99724,10.54575,2.23534,0.03412,71.68827,-7.562992,3.315043,0.489975,75.76629,28.6114,10.199359,3934.711173,106.52082,44.69612,27.44572,247.99321,242.89048,20.344699,3.687381,-4.91331,-0.43024,2.05568,50,5.22,-3.26581,-113.93528,0.59341,-6.40443,22.56874,-32.73484,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,b5de0900-41a6-11f1-9374-2548ffacc424,76.92725,47.24372,,6.83778,,,,2.01677,2.37766,0.00735,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:32:49.13,2026-04-26T15:32:49.1393024-04:00,2026-04-26T19:32:49.1393024Z,LineDrive,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,1098a562-5ab0-4064-a74d-b44c78f6e299,55.02655,-114.92664,11.28437,5.16235,2.03134,-16.36742,2.19296,-2.98449,-3.20221,219.464651,2.01649,96.02099,-16.73266,3.75261,-0.85688,0.21357,-0.04898,0.00726,-0.00046,2.3779,53.20671,-17.10328,0.87388,-0.0213,-0.04383,0.01652,-0.00218,8E-05,0.00731,17.27573,3.73396,-1.1477,0.28897,-0.05953,0.01012,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-26,15:33:29.79,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46027,0.397264,2.88956,2457.136165,280.057321,3:15,4.98992,-2.3092,5.65074,-47.85873,-1.2013,16.06717,1.3727,1.72711,71.22213,-8.371272,5.754368,0.491622,,,,,,,,,,,,-7.13977,-0.20043,2.05397,50,4.99381,-6.36596,-113.64926,-0.78538,-9.16334,24.46264,-32.43129,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,ce184670-41a6-11f1-9374-2548ffacc424,76.6695,,,7.23815,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:33:29.79,2026-04-26T15:33:29.7962496-04:00,2026-04-26T19:33:29.7962496Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,27a0ba65-c4d2-40f7-b50e-7a9af7c3a089,54.84717,-114.68785,12.23132,4.99793,0.59153,-16.21564,2.31599,-5.97693,-4.58167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,15:33:46.07,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93096,-1.559488,3.917076,2053.604816,123.066115,10:00,5.28841,-1.9793,5.8537,-25.14025,11.35284,-15.5469,1.74063,0.37038,80.03136,-6.255557,1.135169,0.434787,84.98518,25.673871,-35.499217,4803.420653,85.1081,40.08962,-69.68927,251.66303,195.73151,-43.996211,3.327571,9.1002,6.62433,1.66987,50,5.14681,-8.07073,-127.37723,-4.29627,14.87347,27.43331,-21.34714,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,d7c31920-41a6-11f1-9374-2548ffacc424,86.69169,42.76117,,7.89961,,,,0.2235,1.71477,-0.39013,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:33:46.07,2026-04-26T15:33:46.0798464-04:00,2026-04-26T19:33:46.0798464Z,LineDrive,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,c63120f0-ce8e-4a08-bdf4-63dda9448ef3,54.6454,-128.37382,13.71665,5.2888,-3.52078,-10.67357,1.97287,-8.61105,7.43674,,0.22332,91.46346,-21.12635,5.37971,-1.2821,0.29219,-0.05364,0.00601,-0.00028,1.71495,53.99604,-19.47924,1.28075,-0.08603,-0.02593,0.0075,-0.00029,-4E-05,-0.39021,-65.2317,6.22253,-1.0159,0.09483,0.00887,-0.00551,0.001,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-26,15:34:24.43,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88302,2.241932,0.85225,2451.867367,301.808353,4:00,5.07068,-2.28496,5.31953,-49.32074,-3.30862,7.68398,3.06593,-0.84475,72.11732,-6.746062,2.216687,0.488211,74.35868,23.526294,-52.871364,4643.697776,60.57453,31.7403,-91.81892,208.50092,158.79142,-60.560408,2.899497,-3.61051,-1.87965,2.20199,50,5.23794,-2.00987,-114.43765,2.76531,-4.77334,21.71749,-34.65909,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,eea89c00-41a6-11f1-9374-2548ffacc424,77.20524,31.77153,,6.76569,,,,-0.20314,2.87901,0.85906,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:34:24.43,2026-04-26T15:34:24.4385280-04:00,2026-04-26T19:34:24.4385280Z,LineDrive,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,f06d5f8e-c415-4378-8e71-e1bb65c34125,55.18101,-115.41669,10.85875,5.07806,4.32777,-17.32955,2.28775,-1.79468,-2.38667,,-0.20312,60.35572,-14.33387,3.1671,-0.61172,0.08345,-9E-05,-0.00261,0.00033,2.87892,43.53784,-17.81964,1.3939,-0.42558,0.21142,-0.08527,0.01874,-0.00163,0.85907,-79.72364,9.90186,-2.25273,0.45679,-0.0918,0.01617,-0.00179,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-26,15:34:47.99,2,4,"Loy, Dylan",814316,Left,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.36122,2.070326,1.556484,2113.882195,313.568896,4:30,5.10515,-2.21842,5.96877,-60.50306,-12.72048,15.28304,1.98427,0.49861,69.57764,-9.070298,4.305167,0.497515,86.40725,8.012506,4.450627,904.310808,,,,100.33107,100.33107,3.55961,0.885542,-7.26532,-6.74882,2.0867,50,5.2362,-3.61375,-112.13168,2.12555,-8.97884,25.81578,-40.51457,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,fcb4a5f0-41a6-11f1-9374-2548ffacc424,75.7614,5.22234,,7.78358,,,,1.08877,1.93292,-0.51707,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:34:47.99,2026-04-26T15:34:47.9911936-04:00,2026-04-26T19:34:47.9911936Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,cd1b932b-97dc-4525-8121-106e6e767d4a,54.53177,-113.17021,12.90789,5.11791,3.75539,-20.25729,2.22481,-3.25255,-4.48942,13.929927,1.08877,125.11478,-16.46937,2.05691,-0.61501,0.44671,-0.43775,0.2629,-0.06684,1.93292,17.66488,-24.71781,2.5945,1.32426,-3.71626,4.35024,-2.66961,0.68023,-0.51707,9.73828,-2.84968,0.35769,0.91811,-2.03746,2.33615,-1.4293,0.36394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-26,15:35:27.39,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82214,1.025514,0.972189,2216.015441,268.114681,3:00,5.16988,-2.21756,5.48622,-43.85282,1.67831,9.22284,2.47516,-0.53935,72.52125,-6.993019,2.615539,0.485652,,,,,,,,,,,,-4.37347,1.01354,2.12601,50,5.2301,-2.30642,-114.47376,0.57637,-5.81674,20.67467,-30.82602,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,142e5280-41a7-11f1-9374-2548ffacc424,77.61197,,,6.30089,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:35:27.39,2026-04-26T15:35:27.3949184-04:00,2026-04-26T19:35:27.3949184Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,ae5f3682-ce04-49c0-8299-a645d9eccc20,55.01337,-115.37565,10.33733,5.17562,1.92109,-15.41301,2.22109,-2.05267,-2.90837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,15:35:44.03,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27606,0.222043,3.493104,2141.365022,140.644394,10:45,5.36437,-1.93398,5.98939,-18.05678,18.62013,-14.08749,4.06581,0.13344,78.54902,-3.276585,0.966747,0.435881,,,,,,,,,,,,8.3478,9.83264,1.6654,50,5.372,-7.17653,-127.69214,0.01693,13.44396,32.31946,-16.33877,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,1e11e870-41a7-11f1-9374-2548ffacc424,86.47419,,,9.72703,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:35:44.03,2026-04-26T15:35:44.0308736-04:00,2026-04-26T19:35:44.0308736Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,713faaa9-a997-4e02-ba76-44812336be89,54.5037,-128.82701,16.15973,5.36133,0.59065,-8.16939,1.92569,-7.6486,6.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,15:35:58.61,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58209,-0.410427,3.278704,2465.203647,294.985235,3:45,5.31955,-2.12064,5.61915,-44.20404,-1.25465,5.81815,1.25222,1.4274,74.40784,-8.489545,4.3161,0.471683,,,,,,,,,,,,-1.92209,-0.05862,1.83684,50,5.25625,-7.00494,-118.19378,-2.36376,-2.68757,24.95415,-32.25602,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,26ce1560-41a7-11f1-9374-2548ffacc424,79.91061,,,7.17425,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:35:58.61,2026-04-26T15:35:58.6179584-04:00,2026-04-26T19:35:58.6179584Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,e97e1453-5fc5-42d8-8d27-ec4a00550071,54.87939,-119.21951,12.47707,5.32616,-1.03789,-16.12801,2.12251,-6.89447,-1.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,15:36:13.57,3,4,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33401,-0.616859,3.305295,2415.303409,248.701624,2:15,5.25995,-2.04264,5.8198,-39.02856,2.78343,3.50248,1.43307,1.32573,75.03164,-7.803583,3.93192,0.465395,,,,,,,,,,,,-0.76244,2.06496,1.7699,50,5.18659,-7.02984,-119.30103,-2.57803,-1.08766,25.13378,-29.2283,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,2fb17960-41a7-11f1-9374-2548ffacc424,80.99021,,,7.30236,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:36:13.57,2026-04-26T15:36:13.5762944-04:00,2026-04-26T19:36:13.5762944Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,6cbabedc-64d4-4f56-958e-baca5fedcf33,54.67757,-120.28244,12.56689,5.26498,-1.43674,-14.61415,2.04357,-6.98737,-0.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,15:36:32.39,3,5,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15103,1.015704,1.606722,2591.672833,293.886328,3:45,5.18413,-2.23958,5.53457,-49.41058,-4.30591,13.55272,2.01647,0.39205,72.134,-8.044982,4.023549,0.483373,95.01634,-0.932006,-65.53104,,,,,25.28459,19.24281,-60.611765,0.197457,-6.30272,-2.08638,2.09072,50,5.23954,-3.79764,-116.11151,0.3698,-8.38601,26.8817,-34.95004,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,3ae7f520-41a7-11f1-9374-2548ffacc424,77.978,2.2593,,8.01703,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:36:32.39,2026-04-26T15:36:32.3978240-04:00,2026-04-26T19:36:32.3978240Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,851f3e4e-6045-4f8a-9b9d-0ec197614fee,54.96423,-117.25518,13.44085,5.19218,1.85673,-17.47502,2.2447,-3.44087,-4.19301,,1.21188,57.76785,-5.38639,,,,,,,2.26164,-2.42307,-45.79458,,,,,,,2.47663,-126.93182,14.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2026-04-26,15:36:56.75,3,6,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.58751,-0.550447,2.149792,2026.879392,147.178252,11:00,5.48128,-1.63374,6.00468,-17.64891,17.98375,-10.8339,3.50016,-0.54381,80.45589,-3.926084,0.202796,0.429631,,,,,,,,,,,,6.15256,9.7326,1.47037,50,5.42822,-4.36555,-128.55828,-1.72912,10.24377,27.92927,-15.96963,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,496cffa0-41a7-11f1-9374-2548ffacc424,87.73216,,,8.13162,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:36:56.75,2026-04-26T15:36:56.7514624-04:00,2026-04-26T19:36:56.7514624Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,8a7d747a-a802-4f8a-9b8d-a3d657979dbf,54.49207,-129.53051,13.96464,5.47873,-1.17322,-7.98482,1.62854,-4.72214,5.12188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,15:37:34.26,4,1,"Loy, Dylan",814316,Left,GIT_YEL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53191,1.088427,3.349882,2133.051097,151.810863,11:00,5.44996,-1.9465,6.24547,-17.95103,18.20584,-9.13359,4.95976,0.38556,79.53061,-2.358589,1.704476,0.43278,,,,,,,,,,,,5.65689,9.45186,1.70116,50,5.52194,-7.06024,-126.95586,1.94708,9.20708,26.66105,-16.7903,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,5fc1db40-41a7-11f1-9374-2548ffacc424,87.09384,,,8.00131,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:37:34.26,2026-04-26T15:37:34.2605824-04:00,2026-04-26T19:37:34.2605824Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,d1c95e57-98c3-45f3-8909-d5a066313023,54.25148,-127.84557,13.33053,5.44762,2.50739,-8.39515,1.9419,-7.36748,4.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-26,15:39:19.72,4,2,"Loy, Dylan",814316,Left,GIT_YEL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.17179,0.434113,1.454507,2570.331134,281.451792,3:30,5.10206,-2.30222,5.42724,-46.39306,-1.38224,13.10906,1.6427,0.15278,73.41639,-7.990233,3.788038,0.48287,95.52588,29.818789,5.968956,3383.016513,109.69474,61.31197,8.18918,351.62726,347.1677,0.932683,5.323144,-6.26823,-0.45878,2.16372,50,5.10797,-3.42878,-115.06831,-0.70871,-8.4604,20.01526,-32.79329,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,9eaabed0-41a7-11f1-9374-2548ffacc424,78.05923,89.30003,,5.7554,,,,1.36083,1.69486,-0.14799,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:39:19.72,2026-04-26T15:39:19.7233664-04:00,2026-04-26T19:39:19.7233664Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,33fe9c1c-3cff-4ca8-81ce-422ef399fc9e,55.07514,-115.94773,10.00763,5.10746,0.73215,-16.39664,2.30621,-3.05705,-4.2302,168.824606,1.36261,120.85905,-25.58344,5.94244,-1.03144,0.13348,-0.01418,0.00131,-7E-05,1.69635,69.63903,-13.68582,-0.51231,0.36346,-0.12811,0.03,-0.00373,0.00018,-0.14762,12.63132,-6.02786,1.6001,-0.29792,0.03643,-0.00262,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-26,15:42:00.30,1,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7013,-2.001823,2.727376,2442.952431,132.738734,10:30,5.29091,-1.85633,6.51607,-18.50277,13.05241,-12.88997,1.90931,-0.42597,84.52155,-5.547338,0.388425,0.404303,,,,,,,,,,,,7.55906,7.803,1.67091,50,5.14311,-5.92396,-135.85928,-5.28026,13.91937,33.86863,-17.80549,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,fe53ba80-41a7-11f1-9374-2548ffacc424,93.22823,,,9.17975,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:42:00.30,2026-04-26T15:42:00.3047936-04:00,2026-04-26T19:42:00.3047936Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,ee69b592-777f-4cf6-aed0-4396b0f3af50,53.98005,-136.84787,16.93431,5.28965,-4.76053,-8.90274,1.84975,-6.33025,6.95969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-26,15:42:14.97,1,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92066,-1.365968,4.253091,2455.793616,128.132243,10:15,5.24315,-1.82082,6.44884,-20.27981,10.93249,-12.62387,2.29446,1.042,85.56454,-5.207554,1.97156,0.4021,,,,,,,,,,,,7.93252,6.42115,1.52478,50,5.13694,-9.62996,-136.20144,-3.87634,14.83699,31.11383,-20.16391,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,070b2c80-41a8-11f1-9374-2548ffacc424,93.73896,,,8.35613,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:42:14.97,2026-04-26T15:42:14.9766656-04:00,2026-04-26T19:42:14.9766656Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,c0b80b2c-6b32-4d5f-a1a3-7b86b909236c,54.05251,-137.12407,15.55691,5.24302,-3.27841,-10.08196,1.81687,-10.06992,7.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-26,15:42:34.14,1,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8424,0.737808,3.37421,2482.712323,121.967995,10:00,5.32846,-1.83181,6.81092,-18.87017,12.23623,-18.15379,4.43036,-0.26227,85.2285,-2.866809,0.06583,0.401417,,,,,,,,,,,,10.41245,6.57122,1.61921,50,5.36876,-7.2432,-134.96628,1.22722,19.34589,27.37543,-19.96504,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,127d51b0-41a8-11f1-9374-2548ffacc424,93.89838,,,7.6139,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:42:34.14,2026-04-26T15:42:34.1465600-04:00,2026-04-26T19:42:34.1465600Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,6e87ea39-e7d3-4d2f-a05a-efd1e91d449f,53.6893,-135.71252,13.68771,5.32789,1.77146,-9.98252,1.82385,-7.77056,9.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-26,15:42:51.70,1,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,8,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06877,1.463515,0.3735,2437.780205,189.332596,12:15,5.11488,-1.99552,6.59045,-32.95124,4.86626,0.64035,3.71028,-1.59991,78.14509,-4.69245,0.489955,0.442607,,,,,,,,,,,,-0.25087,2.5498,1.96974,50,5.20118,-0.82094,-122.4379,2.16749,-0.38739,20.27041,-28.23678,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,1cfe1200-41a8-11f1-9374-2548ffacc424,85.16015,,,5.92368,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:42:51.70,2026-04-26T15:42:51.7036544-04:00,2026-04-26T19:42:51.7036544Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,89f35d53-bfca-4fce-82fe-d5595346b0a1,53.91048,-123.0836,10.13521,5.11781,3.06696,-14.11839,1.9957,-0.80859,-0.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
