PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-15,17:35:45.46,4,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34156,0.393331,-2.884357,2256.880515,249.629265,2:15,4.69948,2.10605,6.429,-26.20978,8.05662,18.83025,2.87731,1.02196,81.69,-4.537948,0.526113,0.421314,,,,,,,,,,,,-10.59819,4.43036,-1.90839,50,4.71567,5.79292,-129.8142,0.08455,-18.09667,27.0081,-24.60909,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,71c3e5c0-391b-11f1-bf82-8b9183edc8f8,89.46408,,,7.65156,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:35:45.46,2026-04-15T17:35:45.4612480-05:00,2026-04-15T22:35:45.4612480Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,47cc0a54-ed00-41e4-912a-8ff37314dc2d,54.07094,-130.65842,13.50405,4.701,0.85378,-12.30454,-2.09831,6.35859,-9.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-15,17:36:09.16,4,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32386,-1.311336,-3.85712,2516.097593,249.8725,2:15,4.82623,2.31101,6.43686,-23.4719,8.81749,21.15576,1.66221,0.52404,84.11628,-5.736997,-0.027823,0.408979,,,,,,,,,,,,-12.16611,5.30646,-2.04552,50,4.72227,8.16933,-133.94926,-3.8065,-22.0138,30.03724,-22.57234,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,7fdd0f10-391b-11f1-bf82-8b9183edc8f8,92.16224,,,8.20759,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:36:09.16,2026-04-15T17:36:09.1654144-05:00,2026-04-15T22:36:09.1654144Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,d68ce592-ef33-4c03-8d9c-9312a678e78c,54.0634,-134.85737,15.01862,4.82704,-3.12408,-11.28617,-2.30257,8.83488,-11.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-15,17:36:31.70,4,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,9,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6994,0.713147,-4.741526,2423.7425,252.098582,2:30,4.68845,2.48392,6.4663,-24.06269,7.77933,21.03781,3.34051,-0.1278,84.7083,-3.815765,-0.941133,0.406136,74.05607,25.155043,-54.408237,4288.312464,58.73746,32.6911,-93.00473,214.71962,124.77648,-62.098731,2.846818,-12.31229,4.16807,-2.15773,50,4.72814,10.30778,-134.46045,0.92148,-22.60459,28.38071,-24.52172,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,8d44e9c0-391b-11f1-bf82-8b9183edc8f8,92.80738,32.72143,,7.9911,,,,1.36275,3.33691,0.12868,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:36:31.70,2026-04-15T17:36:31.7068800-05:00,2026-04-15T22:36:31.7068800Z,LineDrive,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,ebe95d7b-51d4-48fd-8b53-f5d337060743,54.03518,-135.30948,14.19035,4.6896,1.65507,-12.26086,-2.4762,10.98401,-11.30229,,1.36271,57.22071,-12.51631,2.56609,-0.50034,0.07949,-0.00302,-0.00231,0.00036,3.33698,46.16807,-20.26169,2.15226,-0.59793,0.25446,-0.10676,0.02555,-0.00241,0.12871,-79.94892,7.76787,-1.70613,0.35305,-0.08355,0.0177,-0.00217,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
287,2026-04-15,17:37:00.65,4,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,9,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.09936,-0.424251,-3.899415,2384.008908,243.165008,2:00,4.77524,2.13901,6.51751,-20.79993,11.02638,19.61722,2.65173,0.19027,84.20296,-4.38845,-0.345588,0.406036,,,,,,,,,,,,-11.38434,6.22796,-1.87441,50,4.73658,8.38107,-135.01154,-1.61993,-20.81033,32.04207,-20.78948,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,9e8d32f0-391b-11f1-bf82-8b9183edc8f8,92.83026,,,8.8964,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:37:00.65,2026-04-15T17:37:00.6564864-05:00,2026-04-15T22:37:00.6564864Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,63441ae6-612e-44c9-b136-2fae13ab4f08,53.9805,-135.95294,16.02104,4.7752,-1.00913,-10.39474,-2.12963,8.99248,-10.40516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-15,17:37:33.01,5,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Zeiders, Cooper",1000300143,Left,NOR_TEX,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49109,0.243179,-4.610641,2464.110626,238.05041,2:00,4.74966,2.37363,6.60322,-19.84367,12.9956,19.04316,3.31951,-0.27225,82.78361,-3.558027,-1.161473,0.412447,,,,,,,,,,,,-11.30323,7.0752,-2.06547,50,4.75785,9.91893,-132.59621,0.01576,-19.97282,30.33489,-19.67218,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,b1dae910-391b-11f1-bf82-8b9183edc8f8,91.38737,,,8.70748,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:37:33.01,2026-04-15T17:37:33.0183168-05:00,2026-04-15T22:37:33.0183168Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,28f2d937-87f0-46ef-ab38-d72a196caf3e,53.89482,-133.48427,15.16744,4.74896,0.59167,-9.83609,-2.36441,10.50364,-9.98641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-15,17:37:50.53,5,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Zeiders, Cooper",1000300143,Left,NOR_TEX,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46297,1.660766,-2.603349,1481.372763,230.710276,1:45,4.37638,2.32734,7.01498,-28.64643,11.15481,11.96312,3.5006,0.9565,74.50763,-3.832065,-0.413577,0.454067,,,,,,,,,,,,-7.1489,5.84713,-2.17143,50,4.46827,5.03191,-119.73859,2.77744,-10.2559,25.67607,-23.78568,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,bc5037b0-391b-11f1-bf82-8b9183edc8f8,83.01079,,,7.95534,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:37:50.53,2026-04-15T17:37:50.5388544-05:00,2026-04-15T22:37:50.5388544Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,43348767-c16a-457c-906c-7a936623e47c,53.48158,-120.48285,12.83804,4.37778,3.4669,-11.89284,-2.32159,5.32919,-5.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-15,17:38:15.09,5,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Zeiders, Cooper",1000300143,Left,NOR_TEX,Undefined,9,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60558,-2.075437,-4.929076,2552.429033,237.600295,2:00,4.78137,2.02032,6.57751,-17.71253,13.83221,20.03391,1.39525,-0.83895,84.63286,-5.47857,-1.302824,0.404236,,,,,,,,,,,,-12.09434,8.23918,-1.68943,50,4.63088,10.88333,-135.51524,-5.42082,-22.24696,32.60724,-17.01849,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,caeb1420-391b-11f1-bf82-8b9183edc8f8,93.24362,,,8.97272,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:38:15.09,2026-04-15T17:38:15.0990848-05:00,2026-04-15T22:38:15.0990848Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,21892272-6eaf-437a-9088-d98a94ca532c,53.92235,-136.45576,16.30362,4.78015,-4.92994,-8.50925,-2.0126,11.52502,-11.12348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-15,17:38:39.45,5,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Zeiders, Cooper",1000300143,Left,NOR_TEX,Undefined,9,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61569,0.218144,-5.077422,2421.063063,245.318675,2:15,4.6689,2.18184,6.59631,-21.66328,10.43871,20.31844,3.06428,-0.78906,83.76579,-3.907194,-1.40101,0.407791,,,,,,,,,,,,-12.13757,5.74028,-1.84172,50,4.67478,11.08824,-134.14793,-0.12385,-21.94272,31.16268,-21.79656,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,d9748b70-391b-11f1-bf82-8b9183edc8f8,92.43079,,,8.8499,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:38:39.45,2026-04-15T17:38:39.4598400-05:00,2026-04-15T22:38:39.4598400Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,40ea7dce-777e-47de-932a-09cbbe628080,53.90249,-135.05144,15.58134,4.66921,0.50811,-10.89828,-2.17242,11.72443,-10.97136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-15,17:39:01.90,5,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Zeiders, Cooper",1000300143,Left,NOR_TEX,Undefined,9,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.62445,-0.015244,-4.498126,2353.584305,249.935765,2:15,4.68254,2.343,6.58565,-24.90793,7.62268,18.03194,2.59286,-0.28481,83.59672,-4.714028,-1.231326,0.410504,76.87417,-44.731714,-26.095614,,,,,4.5547,4.5547,-11.450603,0.033239,-10.77847,4.31366,-2.04167,50,4.67099,9.75628,-132.92893,-0.79412,-19.26691,28.75322,-24.46318,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,e6d03120-391b-11f1-bf82-8b9183edc8f8,91.81986,2.646,,8.02773,,,,2.06542,2.646,0.27064,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:39:01.90,2026-04-15T17:39:01.9091968-05:00,2026-04-15T22:39:01.9091968Z,GroundBall,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,b70da5c4-83c9-41a0-8767-e7268c69b047,53.9152,-133.77313,14.37661,4.68377,-0.07588,-12.23159,-2.33641,10.32196,-9.63346,,2.06418,72.16413,,,,,,,,2.64737,-79.60644,,,,,,,,0.27124,-35.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
293,2026-04-15,17:41:06.25,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24467,0.058119,-1.022455,2523.737551,58.829029,8:00,6.13675,1.32822,6.77436,-49.87133,-3.09028,-7.66107,2.03388,-0.24388,69.85214,-9.251193,-2.42367,0.492273,,,,,,,,,,,,3.72847,-1.14898,-1.25919,50,6.12271,2.22596,-110.88749,-1.21615,4.59285,21.8016,-33.58938,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,30ff20d0-391c-11f1-bf82-8b9183edc8f8,76.56812,,,6.39253,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:41:06.25,2026-04-15T17:41:06.2569472-05:00,2026-04-15T22:41:06.2569472Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,aa33df08-67ed-4448-a534-ba6574026e1f,53.72519,-111.6175,10.9008,6.1446,-0.09144,-16.79469,-1.33115,2.07218,2.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-15,17:41:18.19,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,9,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25169,1.244669,-0.922682,2500.003755,66.130151,8:15,5.95659,1.51474,5.96673,-46.67916,-1.35571,-6.92544,3.22103,0.08205,71.224,-7.416072,-2.168227,0.484544,63.22201,53.932404,163.792523,4936.736211,,,,,33.83395,,,3.26512,-0.73591,-1.43762,50,6.02923,2.1063,-114.92295,1.04359,4.25704,26.28247,-33.13353,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,3812f4f0-391c-11f1-bf82-8b9183edc8f8,77.78958,41.33209,,8.02769,,,,1.60084,3.27289,-0.09876,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:41:18.19,2026-04-15T17:41:18.1931520-05:00,2026-04-15T22:41:18.1931520Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,3e6b8dd8-dc93-4a40-b528-a3083c6f6d37,54.53199,-115.95476,13.14124,5.96273,2.34437,-16.56677,-1.51703,1.93918,2.12852,344.533185,1.60084,-52.42152,0.41746,1.59677,-0.50814,0.15076,-0.0353,0.00791,-0.00138,3.27289,74.95212,-28.95737,3.83354,-0.75708,0.13598,-0.01824,0.00235,0.00013,-0.09876,15.23728,-3.09102,-0.2833,0.13029,-0.0498,0.01054,-0.00248,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
295,2026-04-15,17:41:34.63,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,9,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36977,1.323784,-0.328246,2425.129439,36.061299,7:15,6.39509,1.21403,5.28473,-60.82373,-9.38158,-7.93347,2.56983,0.24466,68.8896,-9.66559,-1.739674,0.516215,80.34145,-31.674647,-51.040777,,,,,6.30954,2.36028,-35.849773,0.043792,3.91882,-4.70469,-1.17796,50,6.47038,0.91211,-108.07578,0.48256,4.64718,18.37369,-37.75313,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,41e83300-391c-11f1-bf82-8b9183edc8f8,73.01689,2.71766,,5.48017,,,,2.34475,2.71766,-0.27026,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:41:34.63,2026-04-15T17:41:34.6327040-05:00,2026-04-15T22:41:34.6327040Z,GroundBall,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,25366780-8406-4ae0-aed6-f29e874c3f9b,55.21885,-108.95941,9.18685,6.40352,2.29819,-18.87656,-1.21645,0.68862,2.32359,,2.34343,63.24188,,,,,,,,2.71896,-62.05848,,,,,,,,-0.26862,-78.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
296,2026-04-15,17:41:55.23,1,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,9,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.04854,0.151572,-0.979765,2452.822335,40.017043,7:15,6.35989,1.22216,5.95141,-55.33412,-6.15445,-6.36008,1.88931,-0.21661,69.74253,-9.957832,-2.125781,0.504736,99.66914,13.122711,-21.962377,858.915512,100.2165,16.07161,-45.35031,220.66809,218.82851,-27.03566,1.909521,3.0465,-2.90288,-1.14052,50,6.34022,2.0813,-109.18418,-1.3668,3.69022,18.60508,-35.6903,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,4e2aa080-391c-11f1-bf82-8b9183edc8f8,74.67753,16.1009,,5.30601,,,,1.89365,1.94456,0.20777,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:41:55.23,2026-04-15T17:41:55.2391680-05:00,2026-04-15T22:41:55.2391680Z,LineDrive,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,75f099a0-33c9-44a5-baf5-ef04e621933a,54.55189,-109.95709,9.30254,6.3662,0.11588,-17.84515,-1.2238,1.928,1.84511,92.204736,1.89365,132.03241,-21.87761,4.5917,-0.96194,0.16403,-0.02735,0.00366,-0.00025,1.94456,33.18858,-21.13761,2.2328,-0.391,0.07108,-0.0107,0.00161,-0.00016,0.20777,-53.24378,-2.36398,2.50085,-0.90282,0.25105,-0.05579,0.00889,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-15,17:42:39.44,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12454,-2.747157,-3.820937,2432.347385,225.764766,1:30,6.02139,2.13462,5.97481,-17.96942,18.51714,17.64367,1.96959,0.05751,79.54809,-6.186254,-0.656899,0.434748,69.5413,11.720959,-167.891477,799.842468,,,,,41.11122,,,-10.29119,10.76985,-1.84184,50,5.79363,7.78492,-127.50479,-6.63502,-16.71377,29.50914,-14.68292,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,687f3270-391c-11f1-bf82-8b9183edc8f8,86.69946,9.57916,,8.57645,,,,1.90388,2.22407,-0.04947,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:42:39.44,2026-04-15T17:42:39.4462208-05:00,2026-04-15T22:42:39.4462208Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,3999c045-61d6-4572-9f3b-20f7d6cdb99b,54.52341,-128.5474,14.75457,6.0189,-6.11624,-7.34146,-2.12733,8.37545,-8.35688,180.482645,1.89171,-97.28931,12.28858,,,,,,,2.22204,20.78031,-10.28774,,,,,,,-0.052,-20.87453,2.57272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
298,2026-04-15,17:43:16.85,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,9,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52691,1.605393,0.275965,2519.658053,46.72987,7:30,6.27907,1.50411,5.86718,-54.16452,-4.95559,-6.94914,3.25704,1.18136,69.16653,-8.347576,-0.972616,0.504886,,,,,,,,,,,,3.61973,-2.48142,-1.52249,50,6.37797,-0.27526,-109.69682,1.38958,4.38548,20.43935,-35.18041,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,7ed4d160-391c-11f1-bf82-8b9183edc8f8,74.65532,,,6.36037,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:43:16.85,2026-04-15T17:43:16.8562176-05:00,2026-04-15T22:43:16.8562176Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,e80a9b51-473b-407b-8561-58b35c26eb24,54.63283,-110.55667,10.21968,6.28838,2.86955,-17.59021,-1.50703,-0.45974,2.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-15,17:43:34.73,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,9,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87059,-0.06297,-0.186229,2561.541834,45.574852,7:30,6.19819,1.42053,6.308,-49.62062,-2.9961,-4.56847,2.00513,0.86826,70.69709,-9.236106,-1.014868,0.491449,,,,,,,,,,,,2.32217,-1.08087,-1.40481,50,6.17026,0.52028,-111.77796,-1.56911,2.92291,21.11221,-33.53451,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,897ca1b0-391c-11f1-bf82-8b9183edc8f8,76.69651,,,6.1735,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:43:34.73,2026-04-15T17:43:34.7335680-05:00,2026-04-15T22:43:34.7335680Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,90fbf65c-4793-4be7-b6c2-24896584cdd8,54.19216,-112.56697,10.55611,6.20548,-0.31584,-16.76725,-1.42221,0.41104,1.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-15,17:43:51.47,2,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,9,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11548,-2.231237,-2.317724,2522.106225,228.932614,1:45,6.0422,1.93515,5.95372,-20.62399,14.88139,15.64194,2.25153,1.088,80.74477,-6.130887,0.49247,0.428863,66.80184,46.398602,-38.273937,,79.68865,67.2941,-75.82659,213.25493,105.27419,-47.484676,4.090107,-8.80965,8.70678,-1.7599,50,5.85325,4.58323,-129.20348,-5.67096,-14.72035,29.81194,-17.62557,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,93665220-391c-11f1-bf82-8b9183edc8f8,87.88926,67.39578,,8.37072,,,,1.40015,2.00544,-0.91689,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:43:51.47,2026-04-15T17:43:51.4710016-05:00,2026-04-15T22:43:51.4710016Z,Popup,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,3cea8b80-54fd-49d8-9883-a36fafbbe039,54.54538,-130.24804,14.90597,6.04113,-5.05339,-8.81279,-1.92953,5.09901,-7.36017,,1.38913,53.34073,-9.98481,5.14914,-3.84831,2.07267,-0.65044,0.10573,-0.00684,2.00491,70.97099,-22.10984,2.35983,-0.81519,0.33087,-0.1032,0.01868,-0.00139,-0.92445,-41.66227,-0.13939,2.00461,-1.91425,1.00208,-0.28818,0.04219,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
