PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-17,16:18:46.99,1,1,"Toedter, Collin",10138151,Right,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74635,-1.439785,-1.912867,1994.2763,226.060861,1:30,6.85332,1.22893,5.97406,-27.46513,11.65087,10.99839,3.22865,0.37131,77.93421,-6.526215,0.064592,0.450141,53.68388,46.076521,132.19958,4700.296809,,,,,27.52568,,,-6.14654,6.65851,-1.0837,50,6.72366,3.65409,-121.80852,-3.91745,-9.38253,20.33767,-22.00999,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,423a8e10-3aa3-11f1-b0c1-212727428e96,83.73472,26.28149,,5.81214,,,,0.92887,3.029,-0.03577,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:18:46.99,2026-04-17T16:18:46.9911040-05:00,2026-04-17T21:18:46.9911040Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,d1b8d543-6614-4003-9fe8-c06771b6447e,54.5325,-122.56295,10.16884,6.85384,-3.10099,-11.00499,-1.2257,4.00213,-4.69127,,0.92887,-36.68861,-3.9477,1.47125,0.06367,-1.05803,0.41995,2.52513,-2.66529,3.029,56.71105,-23.53127,2.21367,-0.2947,-0.19414,-0.36635,1.71717,-1.42813,-0.03577,40.46237,-2.90785,0.20474,-0.08383,0.29177,-0.33053,-0.14012,0.32945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-17,16:19:06.63,1,2,"Toedter, Collin",10138151,Right,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87884,-1.810765,-3.601415,2014.228118,210.88095,1:00,6.91002,1.02913,5.89736,-25.29273,12.04489,6.61461,3.11715,-1.76789,80.04835,-6.483617,-2.417085,0.439789,,,,,,,,,,,,-4.19811,6.90339,-0.74251,50,6.74909,7.5856,-124.70286,-4.76378,-6.73822,20.54146,-21.0937,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,4df33220-3aa3-11f1-b0c1-212727428e96,85.70568,,,5.83049,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:19:06.63,2026-04-17T16:19:06.6370048-05:00,2026-04-17T21:19:06.6370048Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,1f137cda-5e45-47c8-9112-2cf173aea621,54.60801,-125.45961,10.27073,6.91028,-3.98669,-10.54685,-1.02654,7.83384,-3.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,16:19:23.02,1,3,"Toedter, Collin",10138151,Right,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07923,-2.22604,-3.684422,1952.746103,194.774521,12:30,6.96895,1.10315,5.86193,-26.83269,12.17005,2.94189,2.65936,-2.0796,78.56785,-7.162891,-3.158164,0.449489,,,,,,,,,,,,-2.32551,7.06138,-0.80546,50,6.77194,7.74516,-122.05007,-5.6084,-3.5785,19.48189,-21.30798,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,57b29e40-3aa3-11f1-b0c1-212727428e96,83.85619,,,5.51138,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:19:23.02,2026-04-17T16:19:23.0264320-05:00,2026-04-17T21:19:23.0264320Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,d5e09796-6c9d-43a1-a105-1947669feb3f,54.64354,-122.78904,9.74095,6.96934,-4.80016,-10.65399,-1.10182,7.88089,-1.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,16:19:40.21,1,4,"Toedter, Collin",10138151,Right,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07678,-1.967647,-2.320263,2077.00211,196.939909,12:30,6.91802,1.20557,5.94089,-24.02623,11.87032,3.35697,3.0882,-0.6684,81.83922,-6.395956,-1.717596,0.431219,,,,,,,,,,,,-2.19488,6.78536,-1.02228,50,6.74698,5.00074,-126.68693,-5.13745,-3.66614,19.13853,-20.84045,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,61f2fa30-3aa3-11f1-b0c1-212727428e96,87.40908,,,5.23756,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:19:40.21,2026-04-17T16:19:40.2136576-05:00,2026-04-17T21:19:40.2136576Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,608011b4-d7b5-492a-a5ba-cacff7d12fee,54.56552,-127.37477,9.56927,6.91816,-4.38844,-10.42022,-1.20438,5.1325,-1.83307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,16:19:57.44,1,5,"Toedter, Collin",10138151,Right,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55085,-1.8751,-1.179644,2042.339568,201.656182,12:45,6.99321,0.94799,5.99703,-25.08572,11.17134,4.09071,3.16402,0.19551,81.27415,-6.503141,-0.443584,0.433379,59.54032,62.073158,133.697355,4968.312497,,,,,14.25712,,,-2.36823,6.428,-0.85736,50,6.8312,2.43826,-126.01131,-4.93288,-3.90625,19.39924,-21.57143,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,6c315a50-3aa3-11f1-b0c1-212727428e96,86.97342,27.84932,,5.2767,,,,1.35797,3.13294,-0.07678,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:19:57.44,2026-04-17T16:19:57.4412800-05:00,2026-04-17T21:19:57.4412800Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,b05eeb01-7c8e-473b-a96c-bfc1f8f10f25,54.51017,-126.70374,9.69962,6.99353,-4.16291,-10.78572,-0.94688,2.57769,-1.95313,,1.3626,-28.42467,-2.8164,,,,,,,3.14041,76.88471,-25.95531,,,,,,,-0.07802,29.61541,-0.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-17,16:20:18.26,1,6,"Toedter, Collin",10138151,Right,TEM_LEO,"Hammonds, Myles",1000472565,Right,HIL_COL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.95876,-2.138128,-0.999937,1977.259102,198.301457,12:30,7.13272,0.73511,5.93334,-26.6434,11.57131,3.47221,2.92736,0.09657,78.8581,-7.068654,-0.37574,0.444925,93.00462,19.93133,-17.605356,1171.964893,104.65823,34.78154,-33.86104,287.26021,281.80351,-19.752274,3.525211,-2.04268,6.79831,-0.65723,50,6.94648,2.02234,-123.51245,-5.45558,-3.19292,21.86246,-21.54751,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,789b4d00-3aa3-11f1-b0c1-212727428e96,84.71641,40.78229,,6.10067,,,,1.97244,3.03838,-0.10642,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:20:18.26,2026-04-17T16:20:18.2646784-05:00,2026-04-17T21:20:18.2646784Z,LineDrive,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,f48c7850-f4b3-4e6f-a002-41948fb1d5f0,54.57256,-124.31918,10.93123,7.13312,-4.66047,-10.77375,-0.73403,2.14016,-1.59646,172.007213,1.97248,122.22896,-23.64423,5.34965,-1.1642,0.23317,-0.03795,0.00406,-0.0002,3.03839,46.49742,-15.39223,0.77283,-0.0836,0.00539,5E-05,0.0001,-2E-05,-0.10643,-38.78641,6.18353,-1.53666,0.34929,-0.07237,0.01191,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-17,16:20:49.73,2,1,"Toedter, Collin",10138151,Right,TEM_LEO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94151,-3.454639,-5.099553,1868.342321,205.631838,12:45,7.16227,0.69873,5.9155,-28.86864,10.26764,4.4541,1.53345,-3.67584,78.89282,-8.720703,-4.304127,0.450258,,,,,,,,,,,,-3.33319,6.34985,-0.29094,50,6.86712,10.66924,-121.52451,-8.29591,-5.108,18.28354,-22.44318,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,8b607230-3aa3-11f1-b0c1-212727428e96,83.71304,,,5.04868,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:20:49.73,2026-04-17T16:20:49.7340416-05:00,2026-04-17T21:20:49.7340416Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,cd491ce6-9f60-4b06-b906-e3bd042d1b80,54.58881,-122.21295,9.14177,7.16358,-7.45084,-11.22159,-0.6963,10.86158,-2.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,16:21:10.56,2,2,"Toedter, Collin",10138151,Right,TEM_LEO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,9,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.08511,-1.973087,-1.45598,2052.510787,220.412843,1:15,6.89692,1.15476,5.86504,-25.38175,11.7067,9.14186,2.94738,0.56362,80.31532,-6.659007,0.184932,0.438319,41.73793,59.910955,-1.838508,4273.658622,,,,67.47757,33.68032,11.25565,3.629182,-5.06382,6.75248,-1.04224,50,6.72174,2.8277,-125.2213,-5.13966,-8.18951,20.88789,-21.25353,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,97c89020-3aa3-11f1-b0c1-212727428e96,85.99307,46.71592,,5.76979,,,,2.07126,3.21527,-0.56379,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:21:10.56,2026-04-17T16:21:10.5642496-05:00,2026-04-17T21:21:10.5642496Z,Popup,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,e0d834a5-01ee-42ab-ab3e-4971811e1b9d,54.64203,-125.99325,10.44394,6.89717,-4.3542,-10.62677,-1.15234,3.13036,-4.09476,186.981257,2.06328,30.91977,-8.5959,4.53349,-3.46335,1.69426,-0.42922,0.05239,-0.00236,3.2125,53.08619,-18.50753,3.49129,-3.39914,2.27184,-0.80325,0.14118,-0.0098,-0.56797,-0.86406,0.24358,1.36117,-1.20764,0.49097,-0.07054,-0.00238,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-17,16:21:42.65,3,1,"Toedter, Collin",10138151,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75993,-2.482151,-2.800782,2129.258256,209.306455,1:00,6.92861,0.92745,6.10001,-22.09615,12.44446,6.49524,2.78724,-1.1239,83.02604,-6.579446,-1.631729,0.422996,,,,,,,,,,,,-3.96256,7.25622,-0.71501,50,6.72521,6.05418,-129.0132,-6.30028,-6.8305,21.11451,-19.66609,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,aaeb8cc0-3aa3-11f1-b0c1-212727428e96,89.10827,,,5.73389,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:21:42.65,2026-04-17T16:21:42.6595328-05:00,2026-04-17T21:21:42.6595328Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,e3b43aaf-7c21-4720-b869-30d62d708340,54.40607,-129.7323,10.55725,6.92838,-5.63051,-9.83304,-0.92516,6.28681,-3.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,16:21:57.75,3,2,"Toedter, Collin",10138151,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74627,-0.906612,-0.423745,2144.00789,38.564054,7:15,7.09402,0.569,5.43937,-63.24574,-4.44063,-4.65973,0.97443,-0.21614,65.39009,-12.237845,-1.257161,0.551924,,,,,,,,,,,,2.29016,-1.71571,-0.52808,50,6.9688,0.89125,-100.11091,-3.45603,2.37459,12.87437,-33.95299,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,b3f69d00-3aa3-11f1-b0c1-212727428e96,68.29285,,,3.35618,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:21:57.75,2026-04-17T16:21:57.7534464-05:00,2026-04-17T21:21:57.7534464Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,d3b0af19-ea53-4d79-a5e4-54edf418f373,55.07041,-100.76086,6.43719,7.10001,-1.74194,-16.97649,-0.57005,0.77137,1.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,16:22:17.31,3,3,"Toedter, Collin",10138151,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07152,-1.648358,-3.013583,2076.00862,208.198169,1:00,6.87653,0.99439,6.07775,-24.20167,12.53835,6.22662,3.33192,-1.27785,80.48047,-6.135943,-1.893944,0.436256,,,,,,,,,,,,-3.86992,7.13567,-0.76427,50,6.73559,6.34877,-125.14286,-4.35849,-6.27635,19.87428,-20.60117,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,bf9ca370-3aa3-11f1-b0c1-212727428e96,86.39988,,,5.59105,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:22:17.31,2026-04-17T16:22:17.3187584-05:00,2026-04-17T21:22:17.3187584Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,9c11e908-8e77-40bf-b2bb-8da47935c3f9,54.42835,-125.84417,9.93714,6.87656,-3.63153,-10.30058,-0.99221,6.57025,-3.13818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,16:22:37.84,3,4,"Toedter, Collin",10138151,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70733,1.056602,1.2824,2250.372907,39.493742,7:15,7.04076,0.77777,5.27922,-64.43019,-7.37473,-7.07579,2.66438,1.39284,66.43375,-10.487192,0.023462,0.543651,,,,,,,,,,,,3.81748,-3.56173,-0.88945,50,7.08869,-2.03338,-101.57477,-0.12952,4.11356,11.73245,-36.01204,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,cbdbdca0-3aa3-11f1-b0c1-212727428e96,69.33207,,,3.27358,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:22:37.84,2026-04-17T16:22:37.8417664-05:00,2026-04-17T21:22:37.8417664Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,5d96bf22-ca3a-42fb-938e-f075f6cd8dbc,55.23193,-102.1773,5.86622,7.04785,1.71991,-18.00602,-0.7796,-2.24463,2.05678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,16:22:57.33,3,5,"Toedter, Collin",10138151,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4434,-2.053602,-2.015261,2101.890061,213.350621,1:00,6.90379,1.06652,6.05737,-23.00631,11.8539,7.21016,3.08362,-0.1989,82.55103,-6.32108,-0.717243,0.424949,,,,,,,,,,,,-4.21603,6.86764,-0.91383,50,6.73134,4.24883,-128.65642,-5.35239,-7.20563,21.76632,-20.43657,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,d76bc300-3aa3-11f1-b0c1-212727428e96,88.69881,,,5.89237,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:22:57.33,2026-04-17T16:22:57.3383168-05:00,2026-04-17T21:22:57.3383168Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,824ccead-48c3-4ec9-a8f0-e2b49efa03a7,54.45,-129.40709,10.88316,6.90378,-4.64758,-10.21829,-1.06465,4.49733,-3.60282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,16:23:26.62,3,6,"Toedter, Collin",10138151,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75925,-0.909876,-2.646949,2063.006668,209.88591,1:00,6.8758,0.85425,6.23099,-22.07812,13.29977,7.08331,4.19549,-0.99944,81.28424,-5.050286,-1.369228,0.428092,,,,,,,,,,,,-4.30862,7.43193,-0.65975,50,6.79654,5.62182,-127.59352,-2.69144,-7.20103,22.8547,-19.753,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,e8e3f5d0-3aa3-11f1-b0c1-212727428e96,88.04747,,,6.47501,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:23:26.62,2026-04-17T16:23:26.6204672-05:00,2026-04-17T21:23:26.6204672Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,7ee14fc7-b311-4073-a331-17459cef4cd3,54.274,-128.35681,11.42735,6.87541,-2.03175,-9.8765,-0.85152,5.86231,-3.60052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,16:23:46.81,3,7,"Toedter, Collin",10138151,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.43097,-1.514182,-2.586199,1979.906406,198.336643,12:30,6.81985,1.0745,6.09144,-25.21619,12.37209,3.75256,3.31599,-1.00688,79.20267,-6.207951,-1.91089,0.441263,78.36699,61.900102,23.691626,,,,,,59.13929,,,-2.58433,7.08957,-0.87688,50,6.68934,5.4665,-124.16568,-4.05773,-4.08379,22.01728,-20.97104,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f4eda010-3aa3-11f1-b0c1-212727428e96,85.4194,109.8909,,6.2283,,,,1.94877,3.73847,1.07956,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:23:46.81,2026-04-17T16:23:46.8111872-05:00,2026-04-17T21:23:46.8111872Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,5654b83d-0b43-4478-ac0a-4653ed02b78c,54.41451,-124.94602,11.00864,6.81999,-3.31447,-10.48552,-1.07319,5.61123,-2.04189,,1.94877,49.5744,-19.03299,6.24239,-1.61078,0.38324,-0.08255,0.0135,-0.00118,3.73847,101.39006,-25.67229,2.31097,-0.16764,-0.04472,0.02169,-0.00501,0.00054,1.07956,21.75301,-3.94506,0.92573,-0.17423,0.03007,-0.00474,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
226,2026-04-17,16:26:05.42,1,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,9,Bottom,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,41458a40-3aa4-11f1-b0c1-212727428e96,,,,,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:26:05.42,2026-04-17T16:26:05.4273408-05:00,2026-04-17T21:26:05.4273408Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,e5f181dc-2e22-4de0-83ea-153bc7cd71b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-04-17,16:26:06.42,1,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73742,-0.010413,-0.958939,1833.655185,273.536047,3:00,5.61728,1.12971,5.4385,-43.49207,0.44083,11.32772,1.98319,1.17557,74.49445,-7.902443,1.060181,0.477053,,,,,,,,,,,,-5.94402,0.57898,-1.0529,50,5.58588,1.49942,-116.01485,-1.51533,-8.23979,18.22365,-31.37147,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,48264070-3aa4-11f1-b0c1-212727428e96,79.01104,,,5.24296,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:26:06.42,2026-04-17T16:26:06.4273408-05:00,2026-04-17T21:26:06.4273408Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,dbf33666-937b-485e-b114-a5612928b940,55.06872,-116.80833,9.11182,5.62212,-0.14938,-15.68574,-1.126,1.85819,-4.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,16:26:20.08,1,3,"Hoffart, Dalton",10915241,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,9,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.18139,-0.307743,-1.474599,1927.482531,262.627209,2:45,5.64064,1.10843,5.24885,-40.07388,3.01835,13.653,2.01184,0.86005,75.09694,-7.588766,0.949563,0.472466,86.59509,-2.110257,22.230652,,,,,30.8735,30.8735,18.993453,0.235158,-7.28729,1.90945,-0.98378,50,5.5822,2.48862,-117.95406,-2.04649,-10.34128,20.90979,-29.46436,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,504a9a30-3aa4-11f1-b0c1-212727428e96,79.77805,2.13155,,6.08446,,,,2.5881,2.13155,-0.96277,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:26:20.08,2026-04-17T16:26:20.0863744-05:00,2026-04-17T21:26:20.0863744Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,2aebe832-ceca-4b17-a178-d052c049c5b4,55.25814,-118.88252,10.4549,5.64402,-0.73818,-14.73218,-1.10448,2.94781,-5.17064,326.112174,2.59002,117.37737,-18.10964,,,,,,,2.13299,-4.75785,-18.36545,,,,,,,-0.96241,47.99775,-5.00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
