PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-02,16:33:29.35,3,9,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29071,-0.226511,-3.531941,2012.100572,220.643062,1:15,5.86493,0.98762,6.08926,-26.15096,17.4541,13.6515,3.47574,-1.14628,72.55344,-5.190395,-1.078943,0.475269,68.67003,38.703424,156.104303,3836.183194,,,,,34.09583,,,-8.15028,9.51689,-0.72192,50,5.83369,6.67105,-116.34597,-1.16834,-11.0348,24.32288,-19.28895,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,5b079860-2eec-11f1-b0ac-83597509dc63,79.30751,25.1997,,7.73727,,,,0.70865,3.22522,1.30141,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:33:29.35,2026-04-02T16:33:29.3571584-07:00,2026-04-02T23:33:29.3571584Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,5adf92a4-83f2-48dc-a8de-d8821af75769,54.41125,-117.26454,12.16144,5.86406,-0.43988,-9.64447,-0.98173,7.08778,-5.5174,329.360482,0.71323,-72.00269,5.2972,,,,,,,3.25478,62.10252,-31.18518,,,,,,,1.31528,31.42784,-9.24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-02,16:33:53.86,3,10,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.4531,-2.082447,-2.965217,1928.694467,225.963813,1:30,5.86412,0.89261,5.96284,-26.52234,16.49245,15.31851,1.71942,-0.58296,73.10208,-7.10217,-0.214414,0.472042,100.05631,-1.032623,-13.717424,,,,,33.21123,33.21123,-12.462011,0.220017,-8.88859,9.65528,-0.66565,50,5.68404,5.51207,-117.87913,-5.0407,-12.2216,27.17101,-18.89828,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,699d44b0-2eec-11f1-b0ac-83597509dc63,79.84982,1.76862,,8.35103,,,,2.10154,1.76862,0.60833,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:33:53.86,2026-04-02T16:33:53.8672128-07:00,2026-04-02T23:33:53.8672128Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,979b6307-9230-4bac-91df-15050a6c22df,54.53663,-118.92022,13.58551,5.8633,-4.31659,-9.44914,-0.88583,5.98036,-6.1108,40.043486,2.10282,142.46325,-21.06456,,,,,,,1.77043,-2.75359,-24.09452,,,,,,,0.609,-34.83389,-2.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-02,16:35:09.66,1,1,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,7,Top,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,7b469500-2f6d-11f1-b17c-5d6e1c7948a5,,,,,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:35:09.66,2026-04-02T16:35:09.6688128-07:00,2026-04-02T23:35:09.6688128Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,9e93802b-85dc-4565-bad2-80a6eaad0dba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-04-02,16:36:25.66,2,1,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01868,-2.799694,-0.044221,2271.944316,219.029215,1:15,6.16553,0.95191,6.14939,-20.1806,18.88284,14.10391,1.8947,2.08637,76.51495,-6.66021,2.500351,0.449839,,,,,,,,,,,,-7.22244,11.09922,-0.95517,50,5.94186,-0.47877,-123.17126,-6.55075,-10.87242,29.04937,-15.46569,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,c41b0260-2eec-11f1-b0ac-83597509dc63,83.79103,,,8.50373,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:36:25.66,2026-04-02T16:36:25.6688128-07:00,2026-04-02T23:36:25.6688128Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,290cb4c2-bf15-4b08-96ce-2217db28d250,54.3481,-124.19251,14.52469,6.1626,-6.00705,-7.73284,-0.94505,-0.09655,-5.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,16:36:42.74,2,2,"Cline, Cedar",1000475186,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,7,Top,1,1,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.89803,0.47172,-0.855269,985.920127,265.279895,2:45,6.03743,0.99468,5.83089,-41.98912,2.14843,8.19221,2.97691,0.88224,72.84203,-7.281289,0.614978,0.478163,79.90056,-13.291354,40.901947,,,,,16.08365,16.08365,31.956535,0.125416,-4.47067,1.34787,-0.92983,50,6.05105,1.42341,-116.01886,-0.3833,-6.04148,23.43735,-30.35261,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,ce4c9140-2eec-11f1-b0ac-83597509dc63,78.82767,3.39076,,7.05601,,,,2.79728,3.39076,-0.88557,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:36:42.74,2026-04-02T16:36:42.7480064-07:00,2026-04-02T23:36:42.7480064Z,GroundBall,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,ae2dcc88-0035-49cb-8812-3f44ddf3cdbf,54.67198,-116.95886,11.71867,6.04201,0.83404,-15.1763,-0.99178,1.66571,-3.02074,180,2.79118,86.50327,,,,,,,,3.39266,-27.03609,,,,,,,,-0.89085,74.93663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2026-04-02,16:37:18.24,3,1,"Cline, Cedar",1000475186,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,7,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29519,0.641652,-0.484308,855.175568,296.556267,4:00,6.04783,0.72328,5.86236,-48.6727,-3.02441,9.63406,2.58795,1.07616,71.06189,-8.362207,1.247205,0.486277,,,,,,,,,,,,-5.14067,-1.35378,-0.68982,50,6.07157,0.60811,-114.94462,-0.26861,-6.67235,27.22713,-33.93119,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,e3739b40-2eec-11f1-b0ac-83597509dc63,77.51228,,,8.23329,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:37:18.24,2026-04-02T16:37:18.2409216-07:00,2026-04-02T23:37:18.2409216Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,a6b1bb39-391b-4dc3-a265-d2e5d47a26e2,54.63918,-116.0383,13.61356,6.05499,1.09437,-16.96559,-0.71963,0.87613,-3.33617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,16:37:50.40,3,2,"Cline, Cedar",1000475186,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,7,Top,2,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60364,-1.813997,-2.256411,973.58435,264.967896,2:45,6.11513,0.82149,5.7403,-41.01152,2.09268,9.10449,1.00645,-0.52203,74.6354,-9.30065,-0.624121,0.472532,,,,,,,,,,,,-5.24859,1.94134,-0.63923,50,5.93867,4.26273,-117.03335,-5.05883,-7.31132,21.18353,-29.46978,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,f6a230a0-2eec-11f1-b0ac-83597509dc63,79.76697,,,5.96825,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:37:50.40,2026-04-02T16:37:50.4046080-07:00,2026-04-02T23:37:50.4046080Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,38b0ae26-9ebe-482f-83c3-ed3c46ca935d,54.76342,-117.8924,10.59177,6.11959,-3.86375,-14.73489,-0.8181,4.55922,-3.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,16:38:10.51,3,3,"Cline, Cedar",1000475186,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,7,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14428,-1.011189,-1.676608,,233.168678,1:45,6.14135,0.62049,5.82267,-36.1825,6.22851,6.58752,2.18549,-0.38982,74.77503,-7.675834,-0.494694,0.468717,,,,,,,,,,,,-4.08421,3.56437,-0.48766,50.00023,6.03651,3.23377,-117.97924,-3.19796,-5.74593,22.83095,-27.15946,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,037bae00-2eed-11f1-b0ac-83597509dc63,80.41617,,,6.36926,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:38:10.51,2026-04-02T16:38:10.5115136-07:00,2026-04-02T23:38:10.5115136Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,f5b5f985-9b76-49c1-809a-552f55f2578b,54.68633,-118.88262,11.41548,6.14178,-2.12331,-13.57973,-0.62011,3.46113,-2.87297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
249,2026-04-02,16:38:56.67,3,4,"Cline, Cedar",1000475186,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,7,Top,2,1,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,80.6704,0.129434,-1.781214,1027.820409,293.855258,3:45,6.04319,0.84552,5.94843,-45.11132,-2.53284,8.54422,2.40403,-0.09517,74.59021,-8.148367,-0.243949,0.469641,71.40732,80.676336,37.563159,,,,,,23.35152,,,-4.89823,-1.02465,-0.70863,50,6.0277,3.33449,-117.30205,-1.18347,-6.85622,21.23287,-33.60829,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,1e197df0-2eed-11f1-b0ac-83597509dc63,80.2579,74.53404,,6.0802,,,,3.67899,1.78297,0.08273,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:38:56.67,2026-04-02T16:38:56.6753280-07:00,2026-04-02T23:38:56.6753280Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,8de3c5a8-0bd8-4627-9112-ba34de07a15e,54.55707,-118.12405,10.61643,6.04833,0.11762,-16.80415,-0.84286,3.59992,-3.42811,180.095693,3.67899,13.4498,-6.82243,2.14222,-0.42327,-0.10823,0.27859,-0.19955,0.05358,1.78297,103.34697,-25.91536,2.95356,-0.57101,0.13266,-0.0689,0.03784,-0.00975,0.08273,10.34397,-5.17585,1.62309,-0.32054,-0.0817,0.21055,-0.15082,0.0405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
250,2026-04-02,16:41:19.29,1,1,"Churchman, Caden",1000243069,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39602,1.762346,0.810614,2020.817317,51.034432,7:45,5.84639,1.06242,5.15272,-64.77094,-3.60284,-6.70973,2.10865,1.26647,63.38965,-9.936423,-0.379372,0.562903,,,,,,,,,,,,3.5654,-1.72776,-1.13281,50,5.96103,-1.16949,-99.31272,1.05709,3.57363,15.37123,-33.90582,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,733228f0-2eed-11f1-b0ac-83597509dc63,66.96075,,,5.00637,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:41:19.29,2026-04-02T16:41:19.2973824-07:00,2026-04-02T23:41:19.2973824Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,ca779055-b598-400f-b3be-ec4b6cedf9b4,55.35228,-100.1377,7.68562,5.85547,2.87683,-16.95291,-1.06489,-1.36129,1.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,16:41:39.65,1,2,"Churchman, Caden",1000243069,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,7,Bottom,0,1,0,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.82706,-0.752614,-3.404947,1413.209945,253.148578,2:30,5.50503,1.35961,6.28744,-43.75101,6.58138,16.70111,1.16421,-0.39047,68.31272,-8.855411,-0.385577,0.510617,77.98316,38.351696,35.147772,,88.06752,69.55655,65.90982,276.59733,127.09246,40.328977,4.785653,-9.69284,4.0304,-1.11665,50,5.42796,5.85092,-107.24509,-2.58345,-11.33481,17.83861,-27.4609,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,7f465a80-2eed-11f1-b0ac-83597509dc63,73.81744,79.00717,,5.51434,,,,3.41185,1.45711,0.32638,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:41:39.65,2026-04-02T16:41:39.6512768-07:00,2026-04-02T23:41:39.6512768Z,FlyBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,98df29f3-dc9b-498b-9730-dc2a51ee008b,54.21779,-107.94438,8.9193,5.50813,-1.50697,-13.73045,-1.35471,6.29525,-5.66741,198.402444,3.41423,73.28835,-14.49893,3.18183,-0.42605,0.01135,0.0057,-0.00063,1E-05,1.45645,70.9769,-18.13831,1.05764,-0.01287,-0.0916,0.03614,-0.00577,0.00033,0.32731,51.61621,-6.22143,1.16892,-0.11488,-0.0098,0.00406,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-02,16:42:13.21,2,1,"Churchman, Caden",1000243069,Right,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06116,0.030846,-2.055963,2055.31838,39.964824,7:15,5.87919,1.00638,5.10576,-63.2533,-4.65811,-5.39705,0.63717,-1.38146,65.09465,-11.329031,-3.012903,0.550938,,,,,,,,,,,,2.14362,-1.91571,-0.80787,50,5.83192,3.84079,-101.69585,-1.93971,2.24422,16.72251,-34.17966,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,934b79c0-2eed-11f1-b0ac-83597509dc63,68.41508,,,4.9665,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:42:13.21,2026-04-02T16:42:13.2172288-07:00,2026-04-02T23:42:13.2172288Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,291e0d77-15fc-4562-83fa-66647f1106ec,55.4,-102.57997,8.36126,5.8867,-0.13265,-17.08983,-1.0078,3.72214,1.12211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,16:42:29.32,2,2,"Churchman, Caden",1000243069,Right,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,7,Bottom,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29319,0.567216,-2.061952,1862.498533,219.858195,1:15,5.89511,0.8829,6.03679,-28.74045,15.47902,11.75339,4.02568,-0.04787,72.44018,-4.837537,0.051583,0.478606,,,,,,,,,,,,-6.61335,8.22973,-0.72808,50,5.92386,3.70959,-115.14245,0.33444,-8.87286,21.50218,-21.13255,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,9cdf1af0-2eed-11f1-b0ac-83597509dc63,78.75463,,,6.853,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:42:29.32,2026-04-02T16:42:29.3265920-07:00,2026-04-02T23:42:29.3265920Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,9ec83cba-0d1d-4a63-b0a9-cb9fdaf758ff,54.4643,-115.97313,10.75109,5.89516,1.15084,-10.56628,-0.87802,4.05237,-4.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,16:42:46.08,2,3,"Churchman, Caden",1000243069,Right,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41957,0.461534,-1.18849,1827.060857,223.546773,1:30,5.90227,0.85664,6.03299,-30.45482,15.93745,13.7443,3.79189,0.90121,70.7587,-5.261184,1.284514,0.490224,,,,,,,,,,,,-7.39807,8.51737,-0.77108,50,5.92184,1.83578,-112.46442,0.06867,-9.45971,20.70778,-21.28315,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a6e18380-2eed-11f1-b0ac-83597509dc63,76.88824,,,6.66087,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:42:46.08,2026-04-02T16:42:46.0888064-07:00,2026-04-02T23:42:46.0888064Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,9aa53c45-4b13-463f-b7f0-a1dee8766e57,54.46815,-113.28414,10.35389,5.90244,0.91116,-10.64158,-0.85116,2.21024,-4.72986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,16:43:04.48,2,4,"Churchman, Caden",1000243069,Right,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.36285,-0.257789,-1.445124,1857.598354,216.731417,1:15,5.94957,0.97222,5.97244,-32.1123,15.67619,10.55552,3.03446,0.51174,69.92343,-6.267008,0.45231,0.497546,,,,,,,,,,,,-5.81733,8.58721,-0.86355,50,5.91131,2.41837,-110.90511,-1.38855,-7.23784,20.02957,-21.48998,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b1dccb00-2eed-11f1-b0ac-83597509dc63,75.75673,,,6.43942,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:43:04.48,2026-04-02T16:43:04.4894720-07:00,2026-04-02T23:43:04.4894720Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,e919833c-afc3-4e23-8adb-a3b519e5f012,54.52832,-111.71993,10.01479,5.95001,-0.51432,-10.74499,-0.96792,2.71281,-3.61892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,16:43:22.40,3,1,"Churchman, Caden",1000243069,Right,ALL_HAN,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94569,0.925359,-1.271561,1889.753361,223.879122,1:30,5.9428,0.77581,6.10248,-27.98998,17.48773,15.48398,4.46642,0.88992,71.42064,-4.352688,1.517228,0.485367,,,,,,,,,,,,-8.30174,9.19296,-0.6858,50,5.99917,1.9529,-113.26892,1.08011,-10.81357,20.18069,-20.19962,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,bc80f1d0-2eed-11f1-b0ac-83597509dc63,77.65754,,,6.52505,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:43:22.40,2026-04-02T16:43:22.4090112-07:00,2026-04-02T23:43:22.4090112Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,29ad0c99-e3f1-4a5e-b450-3a58c923c895,54.39888,-114.04996,10.09034,5.94224,1.86188,-10.09981,-0.76948,2.37141,-5.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,16:44:01.52,3,2,"Churchman, Caden",1000243069,Right,ALL_HAN,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03445,0.710102,-0.066023,1968.237315,236.914826,2:00,5.8028,0.97751,6.02376,-34.35081,12.4469,16.87599,3.59799,2.32269,70.61611,-5.70362,2.970181,0.492361,,,,,,,,,,,,-8.67603,6.65587,-0.98128,50,5.83974,-0.48057,-111.94974,0.41358,-11.0054,20.2973,-23.73122,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,d3d58a30-2eed-11f1-b0ac-83597509dc63,76.55448,,,6.41833,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:44:01.52,2026-04-02T16:44:01.5237120-07:00,2026-04-02T23:44:01.5237120Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,5af8025e-bed4-4c11-abdb-a0736e9854c8,54.47797,-112.75871,10.14865,5.80441,1.35941,-11.86561,-0.97087,-0.04195,-5.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,16:44:36.76,3,3,"Churchman, Caden",1000243069,Right,ALL_HAN,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,7,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.65293,1.75191,0.344732,2058.738727,29.637965,7:00,5.79116,1.11635,5.09791,-68.11484,-7.12741,-5.11229,1.76647,1.01521,63.55729,-10.523262,-0.561633,0.562071,,,,,,,,,,,,2.65331,-3.55229,-1.14466,50,5.90256,-0.4201,-99.68071,0.92088,2.6702,15.98892,-35.74896,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,e8e14400-2eed-11f1-b0ac-83597509dc63,67.05988,,,5.09565,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:44:36.76,2026-04-02T16:44:36.7697408-07:00,2026-04-02T23:44:36.7697408Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,c873997f-5862-4092-b6d7-ebeb445f6853,55.40817,-100.54445,7.99446,5.80065,2.85207,-17.87448,-1.11807,-0.56435,1.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
