PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-25,15:12:41.81,4,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86954,0.297694,0.99642,1768.869638,165.323577,11:30,6.54653,0.02411,5.22134,-33.27242,16.0467,-3.72335,4.05376,0.65076,69.18851,-5.894729,0.336518,0.505451,,,,,,,,,,,,2.16784,8.43323,-0.1132,50,6.54988,-1.78385,-111.2885,-0.45722,2.67312,23.09916,-21.77527,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,bbf6adf0-40da-11f1-a2fe-7152fefecba7,74.57187,,,7.68102,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:12:41.81,2026-04-25T15:12:41.8120000-04:00,2026-04-25T19:12:41.8120000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4630cb51-e3c3-444d-aec2-bbb509942661,55.27255,-112.37755,11.54958,6.54724,0.56941,-10.88763,-0.02612,-1.90988,1.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39532,2.096144,0.646144,1.45,-1.25785,3.76927,-0.66571,-1.74662,6.84521,0.19549,127.28186,1.83688,2.14651,-1.56043,101.64738,-8.95312,6.89604,14.82662,-12.67414,0.22866,3.06561,-1.22517,High,High,High,,,High,High,Medium
211,2026-04-25,15:13:10.12,4,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Top,2,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88925,-1.978915,-0.663255,2139.337851,170.549823,11:45,6.57616,0.40681,5.2211,-21.87249,20.54111,-3.15547,2.892,-0.47977,74.68439,-6.098498,-1.222634,0.468731,,,,,,,,,,,,1.36579,11.3676,-0.3431,50,6.37801,1.52334,-120.00245,-4.82198,1.95784,26.89543,-15.87876,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,cccf9380-40da-11f1-a2fe-7152fefecba7,80.41375,,,8.20486,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:13:10.12,2026-04-25T15:13:10.1299200-04:00,2026-04-25T19:13:10.1299200Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,cdd274bc-26ee-4dff-ba9c-8aa595bc93a0,55.27589,-121.17914,13.44772,6.57378,-4.12727,-7.93938,-0.40787,1.43768,0.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,15:13:46.94,4,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Top,2,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92021,-1.639624,-1.355503,2174.615483,161.452303,11:30,6.63878,0.42938,5.35358,-19.8758,21.6747,-6.71666,3.44382,-1.4019,74.90786,-5.434957,-2.548112,0.463937,,,,,,,,,,,,2.84945,11.86308,-0.30261,50,6.47779,3.16972,-121.34754,-4.04131,4.14213,29.29952,-14.92919,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,e2c7f740-40da-11f1-a2fe-7152fefecba7,81.24465,,,9.01235,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:13:46.94,2026-04-25T15:13:46.9463552-04:00,2026-04-25T19:13:46.9463552Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d373b9bf-1901-46d2-b8a6-cb4137215117,55.13874,-122.58202,14.64976,6.63481,-3.4123,-7.46459,-0.43248,2.9952,2.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,15:14:02.57,4,4,"Quinonez, Adrian",10061979,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Top,2,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54655,1.476707,0.125347,1781.939178,152.438251,11:00,6.57938,0.4077,5.104,-30.43419,19.97422,-9.39052,5.43494,-0.25673,68.15107,-4.247384,-1.534475,0.511002,,,,,,,,,,,,4.63701,9.92552,-0.41206,50,6.6961,0.15185,-110.64503,1.94046,5.60532,24.31952,-20.17589,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,ec0f2620-40da-11f1-a2fe-7152fefecba7,73.76177,,,8.39548,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:14:02.57,2026-04-25T15:14:02.5705472-04:00,2026-04-25T19:14:02.5705472Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,384bbbd7-5843-489f-867d-4f5360e8ceb7,55.38693,-111.8228,12.15976,6.57846,2.91756,-10.08794,-0.41284,-0.11961,2.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,15:14:25.26,4,5,"Quinonez, Adrian",10061979,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Top,2,3,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14507,-2.369118,-0.874445,2193.903608,154.471289,11:15,6.15679,0.28292,5.53306,-19.92804,22.12674,-9.7643,2.28004,-1.34823,74.31794,-6.17972,-2.614751,0.466744,,,,,,,,,,,,4.57988,12.44859,-0.20047,50,5.93832,2.2524,-120.25502,-5.52171,6.53523,28.87211,-14.41067,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,f99c1500-40da-11f1-a2fe-7152fefecba7,80.75605,,,8.82714,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:14:25.26,2026-04-25T15:14:25.2642304-04:00,2026-04-25T19:14:25.2642304Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f85edb0c-99f3-486b-a753-6d33ed84af8b,54.96053,-121.44015,14.43605,6.15283,-4.93018,-7.20533,-0.28742,1.98415,3.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,15:14:45.73,4,6,"Quinonez, Adrian",10061979,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Top,2,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.6778,0.139157,-0.578284,1886.16439,151.711533,11:00,6.2442,0.02613,5.30684,-29.79061,19.8084,-9.64044,3.89229,-1.3201,68.74921,-5.458622,-2.289075,0.506883,,,,,,,,,,,,4.57642,10.38686,0.03344,50,6.23608,1.51157,-110.98193,-0.6036,5.5883,23.74059,-19.49064,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,05d11500-40db-11f1-a2fe-7152fefecba7,74.36122,,,7.92859,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:14:45.73,2026-04-25T15:14:45.7306112-04:00,2026-04-25T19:14:45.7306112Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d6b829b3-0528-4c19-95d7-aaa16e0ef76e,55.18598,-112.0858,11.8703,6.24308,0.30265,-9.74532,-0.0308,1.25174,2.79415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,15:15:17.09,5,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Top,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88782,-2.65979,0.690999,2086.289253,169.393264,11:45,6.17778,0.55918,5.33929,-19.63233,22.68348,-3.94638,2.04451,0.87861,74.59248,-6.390658,-0.010169,0.468191,,,,,,,,,,,,2.1878,12.66824,-0.61864,50,5.92429,-1.27525,-119.91337,-6.12915,3.13092,26.89744,-14.04488,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,187e4560-40db-11f1-a2fe-7152fefecba7,80.50662,,,8.29534,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:15:17.09,2026-04-25T15:15:17.0903040-04:00,2026-04-25T19:15:17.0903040Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,39876e8c-5f8f-4e36-8958-91a84a4bb38d,55.15487,-121.06413,13.44872,6.17366,-5.52826,-7.02244,-0.56122,-1.4092,1.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,15:15:35.10,5,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Top,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57538,1.056777,-0.255074,2347.351708,281.032722,3:15,5.94793,0.11642,5.26772,-54.93495,-0.27819,10.76402,2.36287,0.77381,66.40405,-8.943778,1.657773,0.5321,,,,,,,,,,,,-5.44571,0.10937,-0.10129,50,6.00429,0.06555,-105.28323,0.18132,-6.06476,19.17545,-32.05225,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,234c1440-40db-11f1-a2fe-7152fefecba7,70.83711,,,6.17133,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:15:35.10,2026-04-25T15:15:35.1059456-04:00,2026-04-25T19:15:35.1059456Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,979ce6d5-9c32-4537-a9eb-f489c43c4cad,55.23197,-106.23186,9.58772,5.9561,1.76698,-16.02613,-0.11195,0.36558,-3.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,15:16:09.35,5,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,7,Top,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.23089,-0.600682,0.587787,2320.943418,269.960005,3:00,5.95425,0.16683,5.23792,-51.73361,1.68099,13.64111,1.07848,1.85608,67.67033,-9.963295,3.012394,0.526019,,,,,,,,,,,,-6.72154,1.44331,-0.23167,50,5.86017,-1.58847,-106.32752,-2.76919,-7.67841,18.59463,-30.52525,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,37aee3e0-40db-11f1-a2fe-7152fefecba7,71.65606,,,5.56055,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:16:09.35,2026-04-25T15:16:09.3582336-04:00,2026-04-25T19:16:09.3582336Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b1cd72c8-ba74-4f49-b868-246234441eb8,55.26402,-107.24415,9.29731,5.95959,-1.26444,-15.26263,-0.1627,-1.20996,-3.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,15:18:19.63,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28312,-0.867414,1.656329,1872.054014,151.519207,11:00,6.07474,-1.42051,5.72904,-26.91848,17.91021,-8.9202,3.02327,-0.62082,72.41692,-5.911983,0.060501,0.481892,,,,,,,,,,,,4.99429,9.7967,1.28783,50,5.98594,-2.98153,-115.05411,-2.52174,6.67969,21.78648,-19.07125,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,853b7d80-40db-11f1-a2fe-7152fefecba7,78.21768,,,6.8662,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:18:19.63,2026-04-25T15:18:19.6305920-04:00,2026-04-25T19:18:19.6305920Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,13dd2e24-bbad-47b9-91d2-982cd552560f,54.76853,-115.95356,10.89324,6.0738,-1.73439,-9.53563,1.41661,-3.25729,3.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,15:18:35.52,1,2,"Risola, Chris",10173315,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.95695,0.640779,3.010795,1644.816591,154.345234,11:15,5.83206,-1.41652,5.32184,-38.20372,13.85993,-5.8963,3.25061,0.9202,68.02949,-6.380181,1.965862,0.519325,88.63798,-38.767367,-72.821022,,,,,5.68953,2.02535,-57.905521,0.040317,3.78386,7.23937,1.1483,50,5.86264,-5.4264,-107.26281,0.03722,4.42813,17.77358,-23.70208,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,8ebca820-40db-11f1-a2fe-7152fefecba7,72.57974,3.29164,,5.92746,,,,1.81235,3.29164,-0.90412,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:18:35.52,2026-04-25T15:18:35.5252736-04:00,2026-04-25T19:18:35.5252736Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9f1ba037-f7b1-42cb-856c-b3b58c4063d0,55.17844,-108.11748,8.88679,5.83345,1.17697,-11.85104,1.41436,-5.63934,2.21407,,1.81177,30.02719,,,,,,,,3.29322,-81.64457,,,,,,,,-0.90225,-97.12833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-25,15:18:57.35,1,3,"Risola, Chris",10173315,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.32115,0.064704,2.25323,1861.05246,149.158707,11:00,6.00007,-1.29121,5.70553,-26.78037,17.47654,-9.47835,3.8287,0.01947,72.3908,-4.990482,0.559686,0.478809,95.63353,26.617478,-14.84542,1780.770426,105.24698,52.18758,-31.98319,354.01416,352.15958,-21.959359,4.678286,5.55181,9.32099,1.10832,50,5.98924,-4.20824,-116.39777,-0.64694,7.50154,24.92821,-19.57963,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,9bbe1fe0-40db-11f1-a2fe-7152fefecba7,78.72132,71.24327,,7.93036,,,,1.79957,3.88384,-0.02495,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:18:57.35,2026-04-25T15:18:57.3574144-04:00,2026-04-25T19:18:57.3574144Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2c00229b-e6d3-4658-ba95-bdfd5667eeab,54.7917,-117.41949,12.4641,5.9993,0.15556,-9.78981,1.28711,-4.51571,3.75077,155.858268,1.79972,121.20886,-24.21276,5.74887,-1.28,0.28384,-0.05371,0.00652,-0.00034,3.8851,62.81211,-15.52978,0.14297,0.36578,-0.19937,0.05354,-0.00702,0.00036,-0.02462,-32.13602,0.64153,0.23908,-0.10547,0.02443,-0.00333,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-25,15:19:45.30,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5032,0.260767,1.101945,2081.504197,297.985699,4:00,5.98557,-1.62927,5.28918,-65.98606,-9.32709,21.2017,0.73165,1.17242,65.62814,-11.64723,4.877318,0.541759,,,,,,,,,,,,-10.38382,-4.34925,1.51243,50,5.96057,-2.74847,-103.74885,-1.61027,-11.12065,20.17877,-36.83191,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,b86861a0-40db-11f1-a2fe-7152fefecba7,69.57424,,,5.87507,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:19:45.30,2026-04-25T15:19:45.3000704-04:00,2026-04-25T19:19:45.3000704Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e641fc02-4101-4128-93bf-24796c54456a,55.21492,-104.75823,10.08938,5.99504,0.23211,-18.41595,1.636,-2.1922,-5.56032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,15:20:06.75,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7118,-1.727108,1.99501,2029.701348,130.556519,10:15,5.91519,-1.49289,5.56597,-28.40494,14.3278,-15.0158,1.9332,-0.87973,74.34439,-7.010593,-0.684603,0.470491,,,,,,,,,,,,8.17367,8.20264,1.33079,50,5.74773,-3.51385,-118.4439,-4.46916,11.51833,24.31479,-20.61489,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,c51a80e0-40db-11f1-a2fe-7152fefecba7,80.11292,,,7.36741,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:20:06.75,2026-04-25T15:20:06.7511808-04:00,2026-04-25T19:20:06.7511808Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,65203b8a-3520-4322-b696-c3fb61e475bc,54.93202,-119.45208,12.1574,5.91531,-3.6144,-10.30744,1.48639,-3.99144,5.75916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,15:20:27.08,2,3,"Risola, Chris",10173315,Left,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,7,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,1,,71.36726,1.927107,0.83077,1929.432406,302.718273,4:00,6.10048,-1.38816,5.63807,-62.84708,-8.0291,14.82013,2.66195,0.62195,66.55411,-9.487935,3.481812,0.532884,,,,,,,,,,,,-7.39335,-4.23217,1.30756,50,6.22323,-2.0021,-103.80602,1.60667,-8.13771,15.95549,-36.8323,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,d14f80e0-40db-11f1-a2fe-7152fefecba7,70.73287,,,4.81316,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:20:27.08,2026-04-25T15:20:27.0827008-04:00,2026-04-25T19:20:27.0827008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,93096e2a-254e-42fc-923a-519547714b46,54.86767,-104.55153,7.97775,6.10795,3.32763,-18.41615,1.39222,-1.62187,-4.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,15:21:12.38,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1955,-1.73475,0.155096,2088.813681,140.165269,10:45,6.16259,-1.50478,5.56935,-25.38009,18.19788,-13.84158,2.4266,-2.51336,73.31144,-6.504735,-2.315472,0.475122,,,,,,,,,,,,6.99819,10.21855,1.50049,50,5.99683,0.25159,-117.63822,-4.31645,9.64925,25.65827,-18.08447,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,ec3a8670-40db-11f1-a2fe-7152fefecba7,79.33216,,,7.88407,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:21:12.38,2026-04-25T15:21:12.3810816-04:00,2026-04-25T19:21:12.3810816Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,02f6e5a4-7c85-4a34-91b1-b906707b650f,54.92618,-118.70781,12.82914,6.16105,-3.56258,-9.04223,1.49839,-0.15065,4.82462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,15:21:29.82,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.52571,-0.662653,2.452084,1529.34584,120.472544,10:00,6.12591,-1.21186,5.52946,-42.79746,9.64323,-13.53772,1.9394,-0.04633,67.64004,-8.514406,0.037297,0.521201,,,,,,,,,,,,7.53701,5.55847,1.00802,50,6.0398,-4.07905,-106.67865,-2.52343,8.68346,18.39115,-25.77008,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,f6b5ef90-40db-11f1-a2fe-7152fefecba7,72.31838,,,5.88566,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:21:29.82,2026-04-25T15:21:29.8234880-04:00,2026-04-25T19:21:29.8234880Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,78909556-013c-47cc-92bc-34c3d24a6442,54.97026,-107.5321,9.19557,6.12915,-1.32756,-12.88504,1.20665,-4.48201,4.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,15:21:48.86,3,3,"Risola, Chris",10173315,Left,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96013,0.921354,2.518656,1544.786725,126.097055,10:15,5.98793,-1.53428,5.61198,-40.87364,10.4915,-12.28512,3.44268,-0.20566,68.15199,-6.608895,0.32726,0.515829,80.91604,26.931968,-35.275464,1996.854756,87.04016,44.29843,-67.26075,273.99557,227.87116,-45.256942,3.731792,6.94178,5.51162,1.32732,50,6.04016,-4.29042,-107.38705,0.51767,8.1526,17.59822,-25.70106,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,02043910-40dc-11f1-a2fe-7152fefecba7,73.07161,48.18326,,5.80814,,,,2.67839,3.60506,0.33464,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:21:48.86,2026-04-25T15:21:48.8644096-04:00,2026-04-25T19:21:48.8644096Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3455a31c-031c-4b50-b90d-5c628c94e17a,54.88929,-108.18532,8.79911,5.99024,1.68349,-12.85053,1.53033,-4.66023,4.0763,,2.67855,86.37308,-17.22133,3.58212,-0.68302,0.11431,-0.01932,0.00353,-0.00032,3.60586,53.72829,-17.68603,0.80425,0.2538,-0.22616,0.08286,-0.01424,0.00092,0.33442,-61.09742,5.92054,-1.72808,0.38827,-0.08486,0.02261,-0.00532,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
