PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-03,18:41:45.73,1,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.11543,0.134428,-3.581748,1825.56244,251.185072,2:15,5.89779,1.73534,6.77455,-38.12238,7.18378,15.99284,2.84391,-0.2067,70.1454,-7.09555,-0.667297,0.484451,90.26457,15.539533,-34.507279,2091.923889,87.9107,21.39572,-66.11865,226.93381,226.93381,-40.785353,2.326712,-9.74434,4.22914,-1.50706,50,5.89242,6.56208,-113.25836,-0.70461,-12.35032,25.35734,-26.8139,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,4bbe1740-2fae-11f1-8e34-39e81372bfb2,77.80439,21.60425,,7.97003,,,,2.63713,2.98419,0.24642,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:41:45.73,2026-04-03T18:41:45.7300000-04:00,2026-04-03T22:41:45.7300000Z,LineDrive,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,4d9424ab-6c48-4593-a2de-e5e8b2beb182,53.72486,-114.08927,12.67867,5.90111,0.17403,-13.40695,-1.72872,6.96677,-6.17516,114.716129,2.63718,105.10121,-20.95788,4.34843,-0.50423,-0.18177,0.11838,-0.02886,0.00277,2.98417,35.46937,-18.0798,1.38224,-0.38766,0.19554,-0.07438,0.01659,-0.00156,0.24646,-72.26161,3.3558,0.27553,0.09247,-0.21246,0.10872,-0.02602,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-03,18:42:31.27,2,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.95739,0.799099,-2.356103,1657.749762,62.968105,8:00,5.72415,2.17873,5.88637,-50.86904,-0.18504,-3.98925,2.22779,-0.34284,67.83122,-8.594372,-3.071839,0.512397,96.35802,10.626879,30.207159,2730.388057,91.45393,12.10304,61.12358,191.84042,152.9479,36.71816,1.664102,1.25209,0.14197,-1.98622,50,5.75953,4.61238,-108.64229,-0.00599,1.46609,22.63937,-32.0078,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,66e75e50-2fae-11f1-8e34-39e81372bfb2,73.56096,12.28888,,7.12618,,,,1.47675,2.52865,0.27746,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:42:31.27,2026-04-03T18:42:31.2760000-04:00,2026-04-03T22:42:31.2760000Z,LineDrive,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,f932b2a7-c574-4be1-97b1-8a120a9783df,54.61315,-109.59938,11.31968,5.73118,1.34716,-16.0039,-2.1799,4.5504,0.73304,,1.47675,120.03994,-23.76173,5.49762,-1.25048,0.28451,-0.06609,0.01261,-0.00128,2.52866,26.06202,-18.23329,1.22212,-0.15642,0.0051,0.00903,-0.00359,0.00053,0.27746,69.88493,0.03337,-0.809,0.36288,-0.12282,0.03712,-0.00853,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2026-04-03,18:44:33.14,3,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.23374,-0.801588,-3.853619,1694.509996,256.973575,2:30,5.80664,1.8378,6.55409,-41.29841,5.9991,17.37462,1.62837,-0.25324,68.80884,-8.596697,-0.699003,0.494983,93.23917,-3.809205,-26.611992,,,,,26.19885,23.95285,-24.511486,0.180976,-10.63524,3.97748,-1.57838,50,5.73411,6.93985,-111.78097,-2.66225,-12.9777,26.81786,-27.32054,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,af899380-2fae-11f1-8e34-39e81372bfb2,76.1489,1.92232,,8.4249,,,,2.47512,1.92232,0.22683,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:44:33.14,2026-04-03T18:44:33.1420000-04:00,2026-04-03T22:44:33.1420000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,14d34b91-1041-4b14-a00b-e4324807313b,53.94422,-112.72327,13.40893,5.81079,-1.70228,-13.66027,-1.83023,7.39584,-6.48885,115.341028,2.47623,121.91194,-21.45471,,,,,,,1.92221,-9.07732,-8.52902,,,,,,,0.22715,-61.14492,-0.94544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-03,18:45:11.11,4,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66508,-0.011185,-4.534373,1692.032001,30.970657,7:00,5.79045,1.96219,6.18699,-53.22188,-3.93433,-3.4124,1.34494,-2.5178,68.85823,-9.815782,-5.148047,0.505289,,,,,,,,,,,,0.25303,-1.49835,-1.61783,50,5.76333,8.80431,-109.52111,-1.5801,0.30161,22.71355,-33.95994,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,c63345e0-2fae-11f1-8e34-39e81372bfb2,74.59578,,,6.80685,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:45:11.11,2026-04-03T18:45:11.1190000-04:00,2026-04-03T22:45:11.1190000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,26960cb6-1c46-4bc2-85dc-4a5d41d2bfaf,54.31306,-110.41197,11.35678,5.79918,-0.24813,-16.97997,-1.96292,8.79248,0.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,18:45:26.20,4,2,"Franklin, Owen",1000238355,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87497,-0.318217,-4.361797,1903.597935,252.45695,2:30,5.88178,1.88677,6.40756,-38.28195,6.90237,16.29143,2.39817,-0.77409,70.78793,-7.519306,-1.417145,0.483799,,,,,,,,,,,,-9.91142,4.25882,-1.58042,50,5.84217,8.10755,-114.12883,-1.71024,-12.77011,25.53679,-26.68686,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,cf2c7bd0-2fae-11f1-8e34-39e81372bfb2,77.90923,,,8.08704,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:45:26.20,2026-04-03T18:45:26.2080000-04:00,2026-04-03T22:45:26.2080000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,0cc05bb8-3437-4b44-b934-93d4c6202988,54.08914,-115.04015,12.7684,5.8862,-0.75788,-13.34343,-1.87789,8.56327,-6.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,18:45:47.02,4,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00474,-2.275894,-3.086086,2217.350086,232.179958,1:45,6.02352,1.76396,6.26194,-24.75828,13.90253,16.12839,1.85768,0.25971,77.02331,-6.95689,-0.173397,0.447514,,,,,,,,,,,,-9.37201,8.33902,-1.54276,50,5.84244,6.0254,-123.20235,-5.60838,-14.22085,27.39642,-19.52063,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,db8ecd60-2fae-11f1-8e34-39e81372bfb2,84.22624,,,7.98144,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:45:47.02,2026-04-03T18:45:47.0270000-04:00,2026-04-03T22:45:47.0270000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,13d7730b-bc16-4c78-a398-ec5cbeaf5cb1,54.23803,-124.14118,13.69821,6.02317,-4.93944,-9.76032,-1.75759,6.51273,-7.11042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,18:46:08.11,4,4,"Franklin, Owen",1000238355,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,7,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.54612,-1.892972,-4.303506,1835.93024,243.434533,2:00,5.82608,1.82242,6.64972,-35.28998,9.83945,16.18469,1.14711,-0.77521,70.73635,-8.5598,-1.362732,0.483506,45.53237,-67.273907,171.102836,,,,,1.47637,1.47637,34.936082,0.01924,-10.01331,6.33733,-1.53792,50,5.68419,8.00461,-113.68717,-4.67982,-12.80301,25.32099,-24.07115,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,e82a5760-2fae-11f1-8e34-39e81372bfb2,77.95658,1.19008,,7.80977,,,,1.70278,1.19008,0.76837,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:46:08.11,2026-04-03T18:46:08.1180000-04:00,2026-04-03T22:46:08.1180000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,5fff37f0-4ef3-4400-837b-74ae30fe281e,53.84889,-114.54121,12.6605,5.82834,-3.86794,-12.03557,-1.81518,8.43644,-6.4015,,1.70311,-25.59589,,,,,,,,1.19088,-61.85503,,,,,,,,0.76832,4.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-03,18:47:05.52,5,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50987,0.466845,-3.357822,1663.085217,41.849734,7:30,5.79754,1.89849,6.03137,-53.93062,-4.57036,-5.58323,1.73641,-1.67995,69.0421,-9.443283,-4.361298,0.505662,,,,,,,,,,,,1.8174,-2.00047,-1.63284,50,5.80519,6.62048,-109.49014,-0.72564,2.17847,21.59648,-34.57198,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,0a5dae90-2faf-11f1-8e34-39e81372bfb2,74.54078,,,6.46777,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:47:05.52,2026-04-03T18:47:05.5220000-04:00,2026-04-03T22:47:05.5220000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,f542818a-24aa-4d70-94f8-cb521d2f83e9,54.46983,-110.36827,10.79824,5.80612,0.6801,-17.28599,-1.90023,6.5319,1.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,18:47:20.61,5,2,"Franklin, Owen",1000238355,Right,NOR_UNI,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35599,-1.906069,-2.10384,2242.461376,237.682632,2:00,6.00643,1.79755,6.13297,-27.38407,12.09347,16.85855,1.9608,1.25697,76.3265,-7.056603,0.937123,0.452217,,,,,,,,,,,,-9.43737,7.27481,-1.6456,50,5.84663,3.84506,-122.3356,-4.88579,-14.07835,27.65515,-21.32177,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,13586b20-2faf-11f1-8e34-39e81372bfb2,83.35042,,,8.02948,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:47:20.61,2026-04-03T18:47:20.6120000-04:00,2026-04-03T22:47:20.6120000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,dc00400f-e149-4a33-be1b-356aee332da3,54.3671,-123.31887,13.82758,6.00687,-4.1277,-10.66089,-1.79121,4.34561,-7.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,18:47:40.28,5,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26282,-1.55968,-3.70436,1656.736387,228.436887,1:30,5.83626,1.72324,6.78944,-34.90998,10.62489,10.28142,1.50002,-0.8062,70.76991,-8.135492,-1.830504,0.485672,,,,,,,,,,,,-6.51496,6.55292,-1.48573,50,5.72179,6.92491,-112.10668,-3.92495,-8.25111,21.18131,-23.8749,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,1f1a8510-2faf-11f1-8e34-39e81372bfb2,77.60879,,,6.49291,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:47:40.28,2026-04-03T18:47:40.2860000-04:00,2026-04-03T22:47:40.2860000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,e7671a80-bb57-48c3-a9e9-463276a12135,53.71008,-112.80549,10.59065,5.83829,-3.13728,-11.93745,-1.71869,7.19712,-4.12555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,18:47:56.33,5,4,"Franklin, Owen",1000238355,Right,NOR_UNI,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,7,Top,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.7889,-2.614401,-3.848758,1954.388399,234.394965,1:45,5.9125,1.70682,6.53349,-33.16884,10.88918,13.25083,0.74311,-0.72479,72.5875,-8.80896,-1.444408,0.477731,,,,,,,,,,,,-8.09016,6.85091,-1.44503,50,5.71617,7.25252,-114.27089,-6.10703,-10.70062,20.99262,-23.11257,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,28a106e0-2faf-11f1-8e34-39e81372bfb2,78.8988,,,6.2014,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:47:56.33,2026-04-03T18:47:56.3310000-04:00,2026-04-03T22:47:56.3310000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,560657cd-5393-4f6e-a5db-b5168f05f022,53.96871,-114.99766,10.49631,5.91375,-5.30686,-11.55629,-1.70253,7.62299,-5.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,18:48:15.42,5,5,"Franklin, Owen",1000238355,Right,NOR_UNI,"Tucker, Carson",1000183277,Right,HIL_COL2,Undefined,7,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.80088,-1.960783,-5.254631,1843.540133,241.602443,2:00,5.96132,1.7559,6.63781,-33.03738,11.14638,17.87237,1.40485,-1.57885,72.08363,-8.17039,-2.015722,0.478413,,,,,,,,,,,,-10.93335,6.88579,-1.40652,50,5.8148,9.89208,-114.08378,-4.77692,-14.35274,21.75652,-23.13475,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,340b3cd0-2faf-11f1-8e34-39e81372bfb2,78.78644,,,6.71726,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:48:15.42,2026-04-03T18:48:15.4270000-04:00,2026-04-03T22:48:15.4270000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,bf4c3438-40ed-4f6d-b93a-6d7f9c77b9c2,53.86313,-114.81814,10.87826,5.96286,-3.99604,-11.56738,-1.74859,10.37654,-7.17637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,18:51:50.55,6,1,"Wandzel, Adam",10292008,Left,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,7,Top,1,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.77456,-0.706223,1.925586,1028.491329,55.47281,7:45,6.01037,-1.10062,6.54053,-54.38046,-4.74658,-9.52945,0.83053,-0.12794,68.0233,-10.804727,0.188096,0.507061,,,,,,,,,,,,5.67992,-1.76173,0.97103,50,5.93883,-3.34234,-108.5769,-2.81709,6.63241,22.87944,-34.23123,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,b44180d0-2faf-11f1-8e34-39e81372bfb2,74.33506,,,6.75126,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:51:50.55,2026-04-03T18:51:50.5590000-04:00,2026-04-03T22:51:50.5590000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,ae409455-9934-4e9d-8c38-b1c236de2f97,53.96075,-109.40833,11.43972,6.0186,-1.57314,-17.11561,1.09687,-3.58336,3.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,18:52:08.40,6,2,"Wandzel, Adam",10292008,Left,NOR_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,87.63496,-0.918996,2.663671,2067.244397,118.400007,10:00,6.2068,-1.35575,6.3086,-26.57954,9.07626,-14.79875,3.14424,-0.13334,80.58617,-5.893959,-0.01215,0.429771,91.76656,-4.583166,22.561222,2596.105845,,,,29.85812,27.24223,22.72433,0.227271,8.42378,5.29591,1.16725,50,6.12654,-5.35243,-127.35746,-2.86337,13.89608,25.08361,-23.43775,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,bedd1c20-2faf-11f1-8e34-39e81372bfb2,87.70364,3.06093,,7.04879,,,,0.21627,3.06093,0.13378,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:52:08.40,2026-04-03T18:52:08.4030000-04:00,2026-04-03T22:52:08.4030000Z,GroundBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,388f83a6-7b03-47f5-8909-031ce5619616,54.19334,-128.18069,12.5418,6.20789,-2.09415,-11.71888,1.3504,-5.80849,6.94804,201.045344,0.21776,123.8064,-15.80704,,,,,,,3.06119,-10.76984,-11.88398,,,,,,,0.13427,51.44438,-5.66204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-03,18:52:46.42,7,1,"Wandzel, Adam",10292008,Left,NOR_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.11007,0.459916,0.930869,1954.644864,314.215055,4:30,5.96414,-1.13997,6.14226,-57.21968,-2.18457,4.10244,1.62093,0.06223,65.34891,-10.087688,1.67247,0.533939,,,,,,,,,,,,-1.84425,-0.74697,1.06694,50,5.96986,-1.81174,-103.32854,-0.74491,-1.97671,18.60272,-32.97469,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,d5974940-2faf-11f1-8e34-39e81372bfb2,70.59321,,,5.76116,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:52:46.42,2026-04-03T18:52:46.4290000-04:00,2026-04-03T22:52:46.4290000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,1d4e79f3-e6b2-467d-9acd-355b146b37ce,54.35939,-104.11042,9.30136,5.97204,0.64103,-16.48734,1.14135,-1.72865,-0.98836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,18:53:02.03,7,2,"Wandzel, Adam",10292008,Left,NOR_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,7,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49205,-1.479643,2.704983,2027.839471,125.687921,10:15,6.15157,-1.23625,6.27134,-22.25596,12.74138,-16.27485,2.93101,-0.09694,81.40957,-5.666434,-0.235106,0.425784,,,,,,,,,,,,9.13922,7.33248,1.04356,50,6.031,-5.42586,-128.56726,-3.99176,15.38723,25.18528,-19.82875,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,ded0bc80-2faf-11f1-8e34-39e81372bfb2,88.52485,,,7.08248,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:53:02.03,2026-04-03T18:53:02.0360000-04:00,2026-04-03T22:53:02.0360000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,59875aae-0675-43b1-a555-3cb3f43dc1cc,54.23,-129.39323,12.59264,6.15125,-3.34146,-9.91437,1.22978,-5.9305,7.69362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,18:53:19.54,7,3,"Wandzel, Adam",10292008,Left,NOR_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,7,Top,2,0,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,75.01588,0.950655,1.019311,708.84976,118.2091,10:00,6.1023,-1.02406,6.30407,-42.37309,7.97331,-11.05119,3.44728,-1.00578,66.83578,-7.047637,-0.980674,0.510688,78.21894,66.697729,8.947744,,,,,122.46893,53.26044,29.569659,5.632711,6.11477,4.36114,0.95427,50,6.15234,-1.55073,-108.714,0.66776,7.07784,24.88096,-27.12603,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,e94b3b40-2faf-11f1-8e34-39e81372bfb2,73.80718,131.78086,,8.1801,,,,0.96023,3.31834,0.99812,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:53:19.54,2026-04-03T18:53:19.5400000-04:00,2026-04-03T22:53:19.5400000Z,Popup,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,1db92d5f-20a0-47d6-ad11-970b9dc3ff8c,54.19219,-109.66925,12.44048,6.10671,1.70921,-13.56302,1.01902,-1.82247,3.53892,193.592382,0.95362,44.91055,-16.16743,5.15156,-1.07632,0.10725,0.00899,-0.00332,0.00023,3.29404,105.80412,-28.28271,5.13606,-2.08844,0.68996,-0.13779,0.01427,-0.00059,1.00754,6.90509,4.53244,-2.45694,0.91196,-0.23283,0.03569,-0.00282,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
