PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-28,17:39:40.64,1,1,"Slifka, Denver",10107869,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,7,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20495,-0.902201,-1.566856,1974.82877,189.72332,12:15,5.98107,1.26932,6.3216,-31.66864,8.88359,1.3098,2.5107,-0.065,75.63264,-6.814926,-1.329769,0.45833,90.10538,-13.6401,55.246158,,,,,12.72941,12.56984,44.806955,0.085927,-1.11543,5.23717,-1.1554,50,5.89991,3.22232,-119.51097,-2.80233,-1.61582,22.68792,-24.58751,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,a1197820-2aee-11f1-a21a-d3345fcc648f,82.23857,2.68367,,6.5723,,,,2.72707,2.68367,-0.11558,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:39:40.64,2026-03-28T17:39:40.6433792-04:00,2026-03-28T21:39:40.6433792Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,5336f1da-2801-4021-ac7e-b42e40ef9948,54.18028,-120.30194,11.34396,5.98266,-1.94514,-12.29375,-1.26872,3.27865,-0.80791,180,2.72489,73.36798,,,,,,,,2.6846,-31.23215,,,,,,,,-0.11872,105.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-28,17:40:20.26,1,2,"Slifka, Denver",10107869,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57238,-2.556465,-2.642949,1428.643063,263.28054,2:45,5.94815,1.18341,6.22143,-40.44742,3.61162,17.83332,0.21443,0.22896,72.83611,-10.030378,0.584739,0.477737,,,,,,,,,,,,-10.08532,3.10374,-0.99416,50,5.73656,4.68805,-115.39972,-6.35866,-13.45803,23.56824,-28.03238,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,b8b41a30-2aee-11f1-a21a-d3345fcc648f,78.89786,,,6.73627,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:40:20.26,2026-03-28T17:40:20.2663424-04:00,2026-03-28T21:40:20.2663424Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6bec046e-128c-4d7f-905e-5586b9964c59,54.28035,-116.27061,11.78412,5.95238,-5.32281,-14.01619,-1.17658,5.18535,-6.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,17:40:42.60,1,3,"Slifka, Denver",10107869,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01296,-0.83146,-1.078259,1685.830956,234.241591,1:45,6.00693,1.24015,6.2062,-27.05553,11.15686,13.80371,2.98465,1.39508,77.78643,-5.907181,1.415287,0.444911,,,,,,,,,,,,-7.41654,6.39307,-1.16563,50,5.93093,1.78365,-123.53681,-2.60506,-11.44218,24.9933,-22.31088,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,c6053890-2aee-11f1-a21a-d3345fcc648f,84.71897,,,7.22653,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:40:42.60,2026-03-28T17:40:42.6070016-04:00,2026-03-28T21:40:42.6070016Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6d2c4913-7f95-41c1-aedf-4ce99b7ddd9c,54.29376,-124.40247,12.49665,6.00778,-1.83231,-11.15544,-1.23427,2.17995,-5.72109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,17:41:00.78,1,4,"Slifka, Denver",10107869,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,7,Top,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.55406,-0.959071,-1.656938,2008.082784,184.545785,12:15,5.98486,1.32065,6.3431,-27.71431,11.38347,0.81303,2.79193,-0.13748,77.02944,-6.150624,-1.509775,0.450036,97.8719,1.65252,34.899391,3349.04026,,,,73.11749,69.11171,36.894344,0.537545,-0.86327,6.53965,-1.20053,50,5.90186,3.48546,-121.5028,-2.83207,-1.29712,22.65845,-22.34755,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,d0d8d3d0-2aee-11f1-a21a-d3345fcc648f,83.75424,3.35441,,6.52463,,,,2.52854,3.13666,0.18397,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:41:00.78,2026-03-28T17:41:00.7884800-04:00,2026-03-28T21:41:00.7884800Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c6961628-edca-43ff-8ba9-6204d1788344,54.15902,-122.27594,11.32923,5.98549,-2.06954,-11.17378,-1.32021,3.52972,-0.64856,,2.56223,116.83608,-23.95942,,,,,,,3.15282,3.73398,-17.90997,,,,,,,0.17361,82.35778,-1.86836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-28,17:41:33.44,2,1,"Slifka, Denver",10107869,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98144,-0.359306,-1.047366,1717.754912,228.153259,1:30,6.10297,1.15124,6.34999,-26.1021,12.04918,12.05709,3.59699,1.19177,77.43191,-5.289967,1.136073,0.444555,,,,,,,,,,,,-6.54823,6.76126,-1.08034,50,6.06463,1.79153,-123.4818,-1.52489,-10.05712,25.79904,-21.78977,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,e4575df0-2aee-11f1-a21a-d3345fcc648f,84.78684,,,7.54953,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:41:33.44,2026-03-28T17:41:33.4446080-04:00,2026-03-28T21:41:33.4446080Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2ac899b9-4fe3-4689-bde6-58aa4366fd20,54.14925,-124.34567,12.89952,6.10348,-0.79526,-10.89489,-1.14597,2.12829,-5.02856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,17:41:50.52,2,2,"Slifka, Denver",10107869,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,7,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41431,-0.398873,-1.886447,2094.269895,175.126859,11:45,5.98888,1.33029,6.25153,-33.16687,6.75374,-0.48673,2.85691,-0.45067,76.80548,-6.542432,-1.974391,0.454747,,,,,,,,,,,,-0.18224,3.94666,-1.18984,50,5.94279,3.96804,-119.93674,-1.8382,-0.2699,19.56749,-26.32935,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,ee7c90c0-2aee-11f1-a21a-d3345fcc648f,82.88659,,,5.60883,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:41:50.52,2026-03-28T17:41:50.5264640-04:00,2026-03-28T21:41:50.5264640Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a7d643bf-a26a-472d-a889-c97c1a2600ac,54.25081,-120.62826,9.78375,5.99131,-0.90771,-13.16468,-1.33024,3.97759,-0.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,17:42:08.93,2,3,"Slifka, Denver",10107869,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9258,0.530996,-0.824215,2177.470443,67.311907,8:15,6.04237,1.41677,5.79749,-52.46834,-5.03548,-15.56249,2.16399,-0.64681,70.86183,-9.061675,-3.617292,0.495691,,,,,,,,,,,,7.68985,-2.24654,-1.33973,50,6.05482,2.18371,-111.79453,-0.64022,9.69571,20.85408,-35.00661,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,f98d5c10-2aee-11f1-a21a-d3345fcc648f,76.04019,,,6.06397,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:42:08.93,2026-03-28T17:42:08.9324544-04:00,2026-03-28T21:42:08.9324544Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,81752b61-c536-4632-8246-5a7423a288ee,54.70588,-112.66894,10.42704,6.05089,0.82761,-17.50331,-1.42277,1.77717,4.84785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,17:42:28.95,2,4,"Slifka, Denver",10107869,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13609,0.504133,-2.181884,2263.237455,66.966308,8:15,5.97695,1.34411,5.96705,-51.38932,-4.98233,-14.68607,2.1623,-1.90377,71.88638,-8.880062,-4.82132,0.490301,,,,,,,,,,,,7.01209,-2.30465,-1.1629,50,5.98818,4.7936,-112.19274,-0.6051,9.00769,18.80548,-35.13461,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,057ca080-2aef-11f1-a21a-d3345fcc648f,76.87606,,,5.24971,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:42:28.95,2026-03-28T17:42:28.9529344-04:00,2026-03-28T21:42:28.9529344Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e21875a9-0beb-4db6-bd1b-a5b1a1911224,54.53808,-112.95084,9.40274,5.98402,0.81127,-17.5673,-1.34882,4.43047,4.50385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,17:42:46.63,2,5,"Slifka, Denver",10107869,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2773,0.122799,-1.767633,2299.109547,55.858585,7:45,5.91813,1.37845,6.00771,-58.04641,-10.19079,-17.14737,1.19476,-1.68872,70.65672,-10.467045,-4.857917,0.497895,,,,,,,,,,,,8.32075,-4.83473,-1.23032,50,5.89627,4.02679,-110.90487,-1.55665,10.32036,20.60427,-38.17062,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,0ff46020-2aef-11f1-a21a-d3345fcc648f,75.7036,,,5.62058,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:42:46.63,2026-03-28T17:42:46.6385408-04:00,2026-03-28T21:42:46.6385408Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8a9b93b3-b9ca-43a6-8118-666f8e23f7b3,54.49789,-111.73738,10.30214,5.92801,-0.01439,-19.08531,-1.3846,3.6098,5.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,17:43:05.35,2,6,"Slifka, Denver",10107869,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,7,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87635,0.41389,-1.407818,1999.475158,163.17097,11:30,6.01096,1.29613,6.21208,-32.60195,7.22654,-1.84228,3.67625,-0.15697,76.52274,-5.653038,-1.74042,0.454222,77.81012,25.967368,146.266967,3616.057727,,,,,24.73266,,,0.59945,3.9889,-1.18963,50,6.02555,3.0304,-120.54727,-0.1168,0.88911,21.68021,-26.25758,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,1b1c8400-2aef-11f1-a21a-d3345fcc648f,82.98239,15.29223,,6.35361,,,,0.59674,3.57728,-0.05342,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:43:05.35,2026-03-28T17:43:05.3548032-04:00,2026-03-28T21:43:05.3548032Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7469b355-164d-408d-b37d-65c2cde5e967,54.28993,-121.31635,10.8401,6.01318,0.81466,-13.12879,-1.29657,2.99886,0.44455,266.409435,0.59626,-85.30308,9.96176,,,,,,,3.57864,49.90097,-19.8352,,,,,,,-0.04468,56.5295,-26.52744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-03-28,17:43:29.35,2,7,"Slifka, Denver",10107869,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,7,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.6291,1.967912,-0.333899,2137.020915,64.07228,8:15,5.94737,1.66997,5.93784,-55.53424,-7.14662,-17.49324,3.14593,-0.09756,70.11643,-8.202565,-3.479045,0.500655,,,,,,,,,,,,8.87205,-3.7287,-1.6336,50,6.07317,1.2624,-110.01359,2.0639,10.93742,18.43714,-36.77077,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,29e8f7c0-2aef-11f1-a21a-d3345fcc648f,75.28625,,,5.51266,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:43:29.35,2026-03-28T17:43:29.3562368-04:00,2026-03-28T21:43:29.3562368Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ca417ed6-fff4-4517-8ac8-936c9cd0c610,54.56782,-110.77647,9.21857,5.95629,3.58537,-18.38539,-1.67647,0.80984,5.46871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,17:43:56.60,3,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Mergo, Parker",1000544106,Left,NEW_WLV,Undefined,7,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72387,-1.364026,-2.454464,2144.933624,190.70519,12:15,6.07086,1.17653,6.17749,-29.89895,9.13233,1.51984,2.31816,-0.96499,77.67239,-6.90955,-2.180364,0.449653,,,,,,,,,,,,-1.41055,5.3828,-0.99169,50,5.95209,5.16344,-121.72776,-3.80539,-2.13846,21.56927,-24.01358,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,399df6c0-2aef-11f1-a21a-d3345fcc648f,83.82556,,,6.05148,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:43:56.60,2026-03-28T17:43:56.6038528-04:00,2026-03-28T21:43:56.6038528Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,27a74672-1ca8-441b-98c1-5f367cf55189,54.32647,-122.49198,10.78463,6.07185,-2.95456,-12.00679,-1.17597,5.23921,-1.06923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,17:44:11.21,3,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Mergo, Parker",1000544106,Left,NEW_WLV,Undefined,7,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28801,-0.392305,-1.991492,2143.83328,198.231552,12:30,5.98822,1.37956,6.14864,-29.74726,9.55162,2.79969,3.14655,-0.22809,77.40551,-5.915749,-1.486765,0.451192,,,,,,,,,,,,-1.91106,5.38225,-1.22933,50,5.94288,4.10726,-121.15676,-1.73826,-2.88494,20.20721,-24.04897,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,4257b2b0-2aef-11f1-a21a-d3345fcc648f,83.53967,,,5.8825,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:44:11.21,2026-03-28T17:44:11.2129536-04:00,2026-03-28T21:44:11.2129536Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ab050855-6be9-499c-a65d-5f005d6be65b,54.3529,-121.8806,10.10361,5.98972,-0.8768,-12.02448,-1.37831,4.2106,-1.44247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,17:44:33.20,3,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Mergo, Parker",1000544106,Left,NEW_WLV,Undefined,7,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.93307,-1.413392,-2.832085,1261.631561,242.755586,2:00,5.81572,1.21955,6.23469,-34.0512,8.67016,14.49835,1.67236,-0.18708,74.24957,-7.72384,-0.212964,0.470429,30.10385,-22.871521,34.661073,,,,,12.84143,12.84143,15.67224,0.140788,-8.27016,5.21374,-1.01532,50,5.69301,5.24224,-116.19476,-3.85799,-11.43674,19.42159,-24.964,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,4f795ca0-2aef-11f1-a21a-d3345fcc648f,80.12358,2.46289,,5.6835,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:44:33.20,2026-03-28T17:44:33.2085760-04:00,2026-03-28T21:44:33.2085760Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a241b648-0923-418b-8c05-811d98bb2e31,54.26879,-116.9061,9.7108,5.81757,-2.94365,-12.482,-1.215,5.66112,-5.71837,,7.54686,34.11114,,,,,,,,2.47044,-17.49374,,,,,,,,0.13819,23.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-03-28,17:47:38.17,1,1,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,ca812e50-2aef-11f1-a21a-d3345fcc648f,,,,,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:47:38.17,2026-03-28T17:47:38.1770112-04:00,2026-03-28T21:47:38.1770112Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ca810740-2aef-11f1-a21a-d3345fcc648f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-28,17:47:39.17,1,2,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35921,0.679421,2.074019,2076.126921,237.966849,2:00,6.03792,-1.51271,5.42064,-42.5429,5.7165,7.01304,3.12957,1.01538,70.90917,-7.07617,3.320617,0.499991,,,,,,,,,,,,-3.02295,3.13949,1.32344,50,6.06859,-4.28324,-110.9299,-0.06153,-3.81153,17.63374,-28.21554,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,be581530-2aef-11f1-a21a-d3345fcc648f,75.38622,,,5.45004,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:47:39.17,2026-03-28T17:47:39.1770112-04:00,2026-03-28T21:47:39.1770112Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,9a48b17b-2df5-4423-b0fe-af90d45709d3,55.08107,-111.73469,8.81687,6.04201,1.2262,-14.10777,1.51495,-4.10929,-1.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,17:47:53.72,1,3,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11573,-2.314411,1.307517,1793.69299,154.024152,11:15,6.08491,-1.28424,5.82578,-18.94359,21.42647,-9.83473,2.35291,-0.88802,76.45644,-5.895683,-0.455363,0.4573,,,,,,,,,,,,5.3452,11.92005,1.18309,50,5.88432,-2.36183,-120.67259,-5.39782,7.92803,22.19048,-14.49417,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,c7061150-2aef-11f1-a21a-d3345fcc648f,82.42388,,,6.65929,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:47:53.72,2026-03-28T17:47:53.7275904-04:00,2026-03-28T21:47:53.7275904Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,33bc5f2b-e2b1-40ff-aae1-be3caca55aba,54.67408,-121.52907,11.09524,6.08186,-4.83839,-7.24709,1.28016,-2.66782,3.96402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,17:48:07.38,1,4,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0393,-2.393605,2.251023,1738.157573,131.771504,10:30,6.07325,-1.27743,5.82516,-24.76639,14.67977,-15.11032,1.78108,-0.44281,77.57397,-6.997379,-0.457953,0.452037,,,,,,,,,,,,8.27197,8.48319,1.10219,50,5.86262,-4.18887,-121.9951,-5.8708,12.56323,22.24969,-19.29,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,cf2bf1b0-2aef-11f1-a21a-d3345fcc648f,83.38355,,,6.46534,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:48:07.38,2026-03-28T17:48:07.3866752-04:00,2026-03-28T21:48:07.3866752Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,5058366c-8629-4474-90d2-7f8940ee2641,54.67599,-122.84495,11.12484,6.07279,-5.13399,-9.645,1.27135,-4.66874,6.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,17:48:22.77,1,5,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,7,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85188,-2.007456,2.016912,1842.670894,144.770402,10:45,6.12905,-1.29047,5.77267,-22.19332,16.46422,-10.82993,2.40954,-0.31525,78.39841,-6.147293,0.077836,0.447495,,,,,,,,,,,,6.06083,9.26327,1.13047,50,5.9495,-3.91012,-123.25114,-5.00809,9.41402,22.25584,-17.78585,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,d8490350-2aef-11f1-a21a-d3345fcc648f,84.2298,,,6.45347,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:48:22.77,2026-03-28T17:48:22.7776000-04:00,2026-03-28T21:48:22.7776000Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,8bdbf635-9a5e-4e37-9847-5b3cb89845b0,54.72959,-124.10223,11.12792,6.12802,-4.32794,-8.89293,1.28688,-4.27013,4.70701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
