PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-04,18:29:04.27,1,1,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Celar, Anthony",10291634,Right,MAN_MOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22185,-0.797265,-3.931998,2122.215895,231.425379,1:45,5.76944,1.6095,5.78958,-27.62533,15.75989,17.71217,2.72381,-0.57832,73.02633,-6.004362,-0.767441,0.47407,,,,,,,,,,,,-10.23304,8.75107,-1.29544,50,5.68732,7.35907,-117.49238,-2.45129,-14.05987,25.80757,-20.15033,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,b01b92e0-3075-11f1-b1aa-8b0c43ea13be,79.50823,,,8.19551,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:29:04.27,2026-04-04T18:29:04.2763776-04:00,2026-04-04T22:29:04.2763776Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,179a438b-2c1d-4737-9553-0ac428cffdf1,54.70936,-118.52229,12.90379,5.7691,-1.64714,-10.07517,-1.60032,7.92016,-7.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-04,18:29:20.78,1,2,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Celar, Anthony",10291634,Right,MAN_MOU,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.68668,-1.026094,-2.674603,2158.663648,224.565325,1:30,5.86873,1.25638,5.70813,-23.35253,18.48099,16.68013,2.96547,0.1525,74.45676,-5.452996,0.305968,0.465515,80.08243,9.601721,-2.441183,4726.350779,,,,128.33989,128.33989,-0.600569,1.233829,-9.3463,10.16512,-1.04264,50,5.7685,4.91836,-119.77508,-2.82559,-13.35786,26.62171,-17.64589,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,b9e81e60-3075-11f1-b1aa-8b0c43ea13be,80.96932,8.09928,,8.22992,,,,1.33588,2.97225,-0.15882,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:29:20.78,2026-04-04T18:29:20.7852544-04:00,2026-04-04T22:29:20.7852544Z,LineDrive,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,57c735cd-1c5c-4b7a-adcc-919114550cca,54.79241,-120.83556,13.31085,5.86706,-2.12266,-8.82295,-1.24917,5.45048,-6.67893,290.199444,1.33588,115.70353,-12.15222,1.82946,-0.35793,0.05645,-0.01043,0.0018,-0.00017,2.97225,19.59114,-19.48643,1.64793,-0.31511,0.06521,-0.01077,0.00187,-0.00021,-0.15882,-4.93273,4.20717,-1.05673,0.26078,-0.05453,0.01101,-0.00193,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-04,18:30:01.83,2,1,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.13581,4.563392,-1.515176,1397.616214,19.184678,6:45,5.76564,1.56583,4.94213,-79.38744,-17.51324,-6.8667,3.47365,-0.43876,62.59817,-9.746216,-2.725503,0.566143,,,,,,,,,,,,2.85791,-9.36288,-1.41259,50,6.14436,2.90269,-99.91493,5.34664,2.83755,18.77319,-41.4702,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,d277f5e0-3075-11f1-b1aa-8b0c43ea13be,66.57758,,,6.53765,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:30:01.83,2026-04-04T18:30:01.8395136-04:00,2026-04-04T22:30:01.8395136Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,4ed1518e-bc7a-4741-988a-63a730ad3147,55.56457,-100.95506,9.38659,5.78448,7.64429,-20.7351,-1.56905,2.74548,1.41877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,18:30:16.43,2,2,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.74337,2.802436,-1.171636,1673.708844,36.415559,7:15,5.89472,1.41626,5.08604,-74.72787,-13.71095,-11.88343,2.31168,-0.67859,62.71772,-10.737355,-3.276022,0.562207,55.23668,20.772388,169.862848,3325.975602,,,,80.78168,33.94022,168.550431,1.201801,5.41544,-7.03166,-1.29561,50,6.10196,2.51088,-100.85252,2.50284,5.40544,21.11644,-39.19271,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,db275190-3075-11f1-b1aa-8b0c43ea13be,67.04365,9.89265,,7.02564,,,,2.52637,2.32121,0.6668,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:30:16.43,2026-04-04T18:30:16.4307968-04:00,2026-04-04T22:30:16.4307968Z,GroundBall,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,5cb98f29-23cf-4eeb-bf98-f5d5ef5671f5,55.41732,-101.98049,10.55822,5.91236,4.59638,-19.59636,-1.42202,2.22214,2.70272,3.576201,2.61903,-75.61735,6.22881,,,,,,,2.51073,26.55528,-23.952,,,,,,,0.64013,13.6368,-0.67071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-04,18:30:34.18,2,3,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29008,1.751043,-2.222207,1996.449729,238.049945,2:00,5.97745,1.52604,5.48184,-29.12179,13.10509,18.24532,5.19085,0.9661,73.69175,-3.738276,1.023507,0.467698,,,,,,,,,,,,-9.85886,6.42941,-1.34318,50,6.11227,3.86496,-120.36162,2.74587,-14.02043,30.01096,-23.03066,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,e5aaa9f0-3075-11f1-b1aa-8b0c43ea13be,80.59132,,,9.59832,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:30:34.18,2026-04-04T18:30:34.1825024-04:00,2026-04-04T22:30:34.1825024Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,575d00de-63c6-40a7-bba8-73515dadfeb9,55.01368,-121.60531,15.00548,5.97871,3.70028,-11.51533,-1.51538,4.44598,-7.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,18:30:51.76,2,4,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,6,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52925,-0.396633,-1.978822,2005.552483,224.996681,1:30,5.89136,1.34481,5.61906,-26.98332,16.15229,14.56902,3.27234,0.71131,73.44498,-5.472312,0.621797,0.472704,65.93432,41.518588,-162.035128,2979.144419,,,,,45.63972,,,-8.05201,8.76398,-1.18558,50,5.84053,3.49818,-118.15308,-1.63617,-11.19407,25.98686,-19.99018,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,f027c0c0-3075-11f1-b1aa-8b0c43ea13be,79.7379,34.89906,,8.08427,,,,2.15932,3.42049,-0.71854,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:30:51.76,2026-04-04T18:30:51.7675008-04:00,2026-04-04T22:30:51.7675008Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,af55029c-5c4c-424b-bc9c-7ac00254dffc,54.88177,-119.22195,12.99343,5.89092,-0.81395,-9.99509,-1.33893,3.9586,-5.59704,5.083686,2.15932,-68.87556,2.93062,0.94521,-0.0812,-0.65693,1.16104,-0.96712,0.32963,3.42049,64.10143,-28.31363,3.50917,-0.37804,-0.81869,1.43446,-1.18957,0.40511,-0.71854,-22.33243,1.79896,-0.10556,-0.02297,0.04969,-0.06049,0.04769,-0.01605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-04-04,18:31:13.26,2,5,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.42829,3.466055,-0.02044,1324.650775,25.580036,6:45,5.88165,1.28059,4.98438,-75.94162,-14.35095,-8.00189,2.83049,0.59447,62.50157,-10.273195,-1.434733,0.564844,78.7232,2.872497,-42.833823,2181.22956,,,,51.3667,51.3667,-42.312807,0.452317,3.96835,-7.7713,-1.27159,50,6.15371,0.33064,-100.39971,3.6215,3.94193,20.31647,-39.89363,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,fd036100-3075-11f1-b1aa-8b0c43ea13be,66.73067,3.13834,,6.92672,,,,2.01792,2.83947,-0.52285,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:31:13.26,2026-04-04T18:31:13.2609024-04:00,2026-04-04T22:31:13.2609024Z,GroundBall,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,5020f10c-2e73-40ea-a8ab-2b1f703321b0,55.52086,-101.51074,10.15824,5.89601,5.80313,-19.94681,-1.28378,0.11507,1.97096,18.547009,2.02,84.50304,-11.04364,,,,,,,2.85397,5.35746,-25.86189,,,,,,,-0.52149,-78.44051,6.94669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-04,18:32:49.42,3,1,"Robb, Ryland",1000265987,Right,SHE_UNI1,"DelGiudice, Rocco",10179494,Right,MAN_MOU,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.02949,-0.773529,-2.368309,1316.960961,28.99084,7:00,5.86427,1.3121,5.1841,-70.99224,-9.7113,-6.57607,-0.78023,-1.46552,63.5299,-13.505672,-3.538376,0.563422,,,,,,,,,,,,2.54756,-4.23229,-1.08644,50,5.73752,4.36151,-100.02539,-3.52744,2.53016,19.09528,-36.37746,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,36530280-3076-11f1-b1aa-8b0c43ea13be,66.89907,,,5.49959,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:32:49.42,2026-04-04T18:32:49.4299648-04:00,2026-04-04T22:32:49.4299648Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,3e221830-7eb1-4717-b37e-3a96d4bf41a3,55.32221,-101.03632,9.54764,5.87329,-1.60158,-18.18873,-1.3138,4.22756,1.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,18:33:08.70,3,2,"Robb, Ryland",1000265987,Right,SHE_UNI1,"DelGiudice, Rocco",10179494,Right,MAN_MOU,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06206,-2.966665,-4.018664,2052.973883,221.075687,1:15,5.87484,1.44423,5.56991,-26.5032,18.29733,14.54536,0.88556,-1.10394,72.75018,-7.912777,-1.430238,0.48174,,,,,,,,,,,,-8.60087,10.63154,-1.10705,50,5.60114,7.55743,-115.72688,-6.80179,-11.55512,23.48017,-17.89073,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,41c834f0-3076-11f1-b1aa-8b0c43ea13be,78.24223,,,7.31188,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:33:08.70,2026-04-04T18:33:08.7009280-04:00,2026-04-04T22:33:08.7009280Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,922a8042-bb62-4292-a5df-7848d8a478fb,54.93143,-116.72315,11.74009,5.87364,-6.04269,-8.94536,-1.43812,8.04772,-5.77756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,18:33:24.67,3,3,"Robb, Ryland",1000265987,Right,SHE_UNI1,"DelGiudice, Rocco",10179494,Right,MAN_MOU,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75134,-1.584312,-3.261028,2092.636329,227.735825,1:30,5.84807,1.46409,5.62273,-27.06576,16.9293,16.84962,2.11126,-0.17841,72.94254,-6.662705,-0.256077,0.47739,,,,,,,,,,,,-9.50284,9.53654,-1.19641,50,5.69564,5.97194,-116.8676,-4.04691,-12.96382,24.82034,-19.16425,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,4b506470-3076-11f1-b1aa-8b0c43ea13be,78.95519,,,7.8088,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:33:24.67,2026-04-04T18:33:24.6739456-04:00,2026-04-04T22:33:24.6739456Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,032c82cb-15d2-4cb4-af73-2d2528a4942c,54.87653,-117.89872,12.41017,5.84722,-3.25076,-9.58213,-1.4557,6.5105,-6.48191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,18:33:40.72,3,4,"Robb, Ryland",1000265987,Right,SHE_UNI1,"DelGiudice, Rocco",10179494,Right,MAN_MOU,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17659,-1.351308,-4.064722,2090.386484,229.604584,1:45,5.83279,1.58544,5.72296,-27.5269,15.84465,16.76654,2.27673,-0.80999,73.37339,-6.51606,-1.073326,0.473995,,,,,,,,,,,,-9.75123,8.93123,-1.25557,50,5.70286,7.67065,-117.43732,-3.59971,-13.45003,24.79914,-19.85503,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,54de8760-3076-11f1-b1aa-8b0c43ea13be,79.52072,,,7.8032,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:33:40.72,2026-04-04T18:33:40.7217152-04:00,2026-04-04T22:33:40.7217152Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,bda252f3-09c6-4f41-8f6d-c7a5bd47765a,54.77707,-118.4418,12.39957,5.83238,-2.79549,-9.92751,-1.5773,8.21543,-6.72501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,18:33:58.17,3,5,"Robb, Ryland",1000265987,Right,SHE_UNI1,"DelGiudice, Rocco",10179494,Right,MAN_MOU,Undefined,6,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37004,0.031731,-3.34781,2021.387133,221.934051,1:30,5.82065,1.64507,5.57107,-25.51068,17.92375,14.67296,3.72445,-0.26311,73.22002,-4.782243,-0.736085,0.474339,,,,,,,,,,,,-8.43193,9.48831,-1.36581,50,5.80709,6.28162,-117.76504,-0.69242,-11.66953,25.39123,-19.04252,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,5f499cd0-3076-11f1-b1aa-8b0c43ea13be,79.46312,,,8.15002,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:33:58.17,2026-04-04T18:33:58.1771776-04:00,2026-04-04T22:33:58.1771776Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,b0cdd586-4803-487c-8c27-578756fce81e,54.92771,-118.82275,12.69562,5.81941,0.10082,-9.52126,-1.63761,6.76773,-5.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,18:34:25.21,4,1,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30723,-2.715364,-3.622895,2056.078966,230.004014,1:45,5.78404,1.50886,5.73461,-26.7099,16.63269,17.89328,1.02245,-0.37853,73.47549,-7.724446,-0.425573,0.473837,,,,,,,,,,,,-10.27245,9.80351,-1.21769,50,5.54099,6.73517,-117.57948,-6.37809,-14.16059,25.47599,-18.65989,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,6f63ed50-3076-11f1-b1aa-8b0c43ea13be,79.54731,,,7.83174,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:34:25.21,2026-04-04T18:34:25.2115456-04:00,2026-04-04T22:34:25.2115456Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,9c1e5a38-4ecb-4612-bdd0-50ffcdc8ebfa,54.76628,-118.60769,12.738,5.78321,-5.62497,-9.32994,-1.50106,7.30669,-7.08029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,18:34:43.20,4,2,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22478,2.231556,-2.880214,1422.174204,29.889146,7:00,5.77014,1.37091,5.14669,-71.58905,-12.69792,-8.4065,1.90925,-2.0438,64.50047,-10.666262,-4.367658,0.552327,,,,,,,,,,,,3.30244,-6.43642,-1.09427,50,5.92391,5.42491,-101.74001,1.66302,3.42725,18.23154,-38.85373,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,7a2957c0-3076-11f1-b1aa-8b0c43ea13be,68.24297,,,5.7243,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:34:43.20,2026-04-04T18:34:43.2066560-04:00,2026-04-04T22:34:43.2066560Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,ded6e2bd-0e8b-413e-8d0e-917aa43a9e12,55.36,-102.69602,9.11577,5.78329,3.70039,-19.42687,-1.37402,5.2452,1.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-04,18:35:00.53,4,3,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84873,-1.412446,-2.804997,2083.740757,228.71003,1:30,5.87145,1.46496,5.55659,-24.85029,16.89706,17.54154,2.47895,0.30366,74.9772,-6.07674,0.320978,0.465035,,,,,,,,,,,,-9.71213,9.4052,-1.23409,50,5.73314,5.1512,-120.00332,-3.72702,-14.00355,25.65564,-18.61306,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,84704360-3076-11f1-b1aa-8b0c43ea13be,81.05285,,,7.87153,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:35:00.53,2026-04-04T18:35:00.5390336-04:00,2026-04-04T22:35:00.5390336Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,14be236c-0579-4f61-8129-a0aa950515bd,54.94417,-121.05573,12.82782,5.87036,-2.96351,-9.30653,-1.45717,5.72564,-7.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,18:35:17.84,4,4,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30099,-0.834254,-2.739321,2043.419578,223.052258,1:30,5.82528,1.59015,5.69022,-25.38864,17.98989,15.28859,2.93103,0.30902,73.10872,-5.635557,-0.008618,0.474033,73.92825,62.17419,-168.528165,4655.447412,,,,,22.68277,,,-8.70796,9.8793,-1.36948,50,5.73956,5.02855,-117.74719,-2.45652,-12.00209,26.16404,-18.55751,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,8ebea910-3076-11f1-b1aa-8b0c43ea13be,79.51435,43.20325,,8.19227,,,,3.00744,3.17794,-0.32425,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:35:17.84,2026-04-04T18:35:17.8428928-04:00,2026-04-04T22:35:17.8428928Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,6a7abc2f-3db4-454f-a6a8-87b24ca2001e,54.81063,-118.81133,13.08202,5.82413,-1.70175,-9.27876,-1.58393,5.5167,-6.00105,13.735815,3.00744,-49.60143,-1.85856,2.91697,-1.07227,0.32523,-0.0881,0.02065,-0.00267,3.17794,95.89048,-35.92674,5.71859,-1.18813,0.22183,-0.04028,0.00547,0,-0.32425,-10.06614,5.35143,-1.98893,0.54695,-0.13735,0.03397,-0.00807,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
292,2026-04-04,18:35:40.76,4,5,"Robb, Ryland",1000265987,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,69.92449,2.481773,-2.131355,1375.166144,10.427329,6:15,5.86839,1.46513,4.86957,-79.69874,-18.95564,-3.89992,1.57865,-0.87789,63.5216,-11.822691,-2.81975,0.560944,83.19155,-33.461185,17.526166,,,,,4.83168,4.83168,19.680022,0.025453,1.18815,-9.64973,-1.25166,50,6.04455,3.91169,-101.18905,1.73074,1.20275,20.15333,-41.94241,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,9c765170-3076-11f1-b1aa-8b0c43ea13be,67.1946,1.71539,,6.40289,,,,2.07444,1.71539,0.84554,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:35:40.76,2026-04-04T18:35:40.7697920-04:00,2026-04-04T22:35:40.7697920Z,GroundBall,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,1b881078-43cb-4951-bc3d-e5a400e760a7,55.63759,-102.3057,10.07667,5.88428,4.05468,-20.97121,-1.46655,3.84505,0.60138,,2.07374,97.2369,,,,,,,,1.71588,-67.39345,,,,,,,,0.84532,30.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
