PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-29,18:12:18.57,7,3,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76493,-0.445693,-2.856982,1745.167529,247.496447,2:15,5.83289,1.61311,4.98806,-39.5353,9.47619,18.20761,2.11689,0.43037,69.70929,-7.710439,0.355948,0.503872,96.47362,-1.217546,-61.749801,3823.278168,,,,39.98514,38.14515,-57.684306,0.281937,-10.09119,5.34674,-1.35362,50,5.75833,4.86747,-112.4228,-2.20924,-12.59456,25.09216,-25.50089,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,7d0501a0-4418-11f1-aec6-158928de1380,74.80557,2.50914,,8.05564,,,,3.48123,2.50914,-0.52743,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:12:18.57,2026-04-29T18:12:18.5788928-04:00,2026-04-29T22:12:18.5788928Z,GroundBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,c4869575-598a-413c-b9ed-5283568318cb,55.51077,-113.64612,12.54608,5.83573,-0.966,-12.75045,-1.60589,5.4815,-6.29728,,3.48396,66.82838,-11.9833,,,,,,,2.5131,-3.19408,-20.33438,,,,,,,-0.53268,-124.36424,22.75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
227,2026-04-29,18:12:45.81,7,4,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58555,-0.575403,-5.598246,1724.036923,240.211337,2:00,5.86734,1.45672,5.10885,-36.12325,12.57442,18.88529,2.31232,-2.26089,70.22731,-7.214464,-2.278181,0.502257,,,,,,,,,,,,-10.99426,6.94855,-0.94262,50,5.78531,10.18394,-111.91833,-2.31953,-13.81359,21.97145,-23.44364,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,8d41f550-4418-11f1-aec6-158928de1380,75.04619,,,7.35824,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:12:45.81,2026-04-29T18:12:45.8155008-04:00,2026-04-29T22:12:45.8155008Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,7b577a10-efa2-4856-971f-1de6aad46a16,55.38838,-112.9712,10.98573,5.86954,-1.19611,-11.72182,-1.44649,10.84589,-6.90679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-29,18:13:04.78,7,5,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06418,1.950116,-4.2958,1950.23976,76.871143,8:30,5.71301,1.60845,4.77378,-61.09385,1.06949,-4.62453,2.47654,-2.8571,62.94951,-9.060437,-5.104642,0.567464,,,,,,,,,,,,0.9185,0.6002,-1.17345,50,5.85581,7.66529,-99.7146,1.42931,0.91428,17.73109,-31.57659,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,989b8970-4418-11f1-aec6-158928de1380,66.42256,,,6.11466,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:13:04.78,2026-04-29T18:13:04.7839744-04:00,2026-04-29T22:13:04.7839744Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,9be44c89-fd55-4e0f-a3bc-aeb7ba1f7384,55.72448,-100.72738,8.86554,5.72266,3.23292,-15.7883,-1.60979,7.61307,0.45714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-29,18:13:25.53,7,6,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3121,0.022642,-3.135935,1697.475115,242.591017,2:00,5.72341,1.77101,4.99771,-35.75506,12.18351,20.07237,2.76523,0.48006,70.57955,-6.563699,0.403648,0.498326,,,,,,,,,,,,-11.04103,6.50307,-1.48666,50,5.6972,5.38622,-113.29731,-1.1532,-14.117,23.85087,-23.85926,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,a4e549f0-4418-11f1-aec6-158928de1380,75.63806,,,7.73255,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:13:25.53,2026-04-29T18:13:25.5345664-04:00,2026-04-29T22:13:25.5345664Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,10d9bf44-8b12-4369-a5a1-e86df52c0c50,55.50213,-114.44974,11.92544,5.72506,-0.00036,-11.92963,-1.76339,6.06832,-7.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-29,18:14:07.71,7,7,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83356,-0.722991,-2.851432,1683.281451,246.469785,2:15,5.81706,1.73206,4.98728,-39.16557,10.57642,20.10155,1.86967,0.71236,69.54324,-7.896147,0.696546,0.507613,,,,,,,,,,,,-10.96595,5.95268,-1.47472,50,5.71588,4.7354,-111.19888,-2.71115,-13.522,22.76542,-24.83385,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,be15ce40-4418-11f1-aec6-158928de1380,74.25426,,,7.29032,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:14:07.71,2026-04-29T18:14:07.7183488-04:00,2026-04-29T22:14:07.7183488Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,83ba6df0-750e-44b3-b329-66fc311fa4a7,55.51306,-112.32188,11.38271,5.81941,-1.48611,-12.41693,-1.72476,5.40243,-6.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-29,18:14:34.08,7,8,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.78543,2.541029,-2.300182,2066.837539,11.250583,6:30,5.6556,1.89239,4.60917,-70.24819,-5.62272,-1.675,2.22138,-0.4356,61.06529,-10.166759,-2.593755,0.578593,96.76613,5.615046,-30.83857,3578.954465,,,,90.10229,88.36572,-31.741919,0.683551,-0.09961,-3.08166,-1.65376,50,5.85298,4.04676,-99.15654,2.09608,-0.09512,21.88086,-35.11674,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,cdcc53e0-4418-11f1-aec6-158928de1380,65.145,4.15922,,7.72013,,,,3.33277,2.38812,0.47689,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:14:34.08,2026-04-29T18:14:34.0897792-04:00,2026-04-29T22:14:34.0897792Z,GroundBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,aa61b72d-534b-41e3-a3d8-1e3ef6cb496c,55.88851,-100.44755,10.94043,5.66818,4.16803,-17.55837,-1.89269,4.05238,-0.04756,47.820401,3.37622,120.41155,-19.47284,,,,,,,2.44486,12.7572,-24.00718,,,,,,,0.48744,-72.6188,3.72348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-29,18:15:24.21,8,1,"Snyder, Evan",10089895,Right,GRA_CHR,"Velazco, Isaiah",811215,Left,CEN_MIC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2765,-2.257043,-3.210328,1814.301965,240.612393,2:00,5.78278,1.80856,5.18152,-35.36195,13.9419,21.28592,0.70785,0.5586,69.49773,-8.783014,0.560077,0.505373,,,,,,,,,,,,-11.7806,8.26815,-1.52704,50,5.54636,5.41403,-111.65105,-5.53495,-14.52445,24.46574,-21.98011,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,eba41920-4418-11f1-aec6-158928de1380,74.58345,,,7.77877,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:15:24.21,2026-04-29T18:15:24.2130944-04:00,2026-04-29T22:15:24.2130944Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,65c428f4-5d77-48cf-acfa-28ef7b38c67f,55.3171,-112.81015,12.23287,5.78392,-4.49361,-10.99006,-1.79984,6.10215,-7.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-29,18:15:50.92,8,2,"Snyder, Evan",10089895,Right,GRA_CHR,"Velazco, Isaiah",811215,Left,CEN_MIC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44733,-1.442556,-2.2025,1627.55558,233.986803,1:45,5.74196,1.66579,4.99463,-35.87258,16.21064,18.86139,1.38927,1.15701,66.8347,-8.150052,1.12877,0.519422,,,,,,,,,,,,-10.15839,9.30591,-1.4697,50,5.57564,3.43284,-110.11245,-3.90285,-11.84614,28.66561,-21.32199,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,fb93fe40-4418-11f1-aec6-158928de1380,72.56612,,,9.61263,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:15:50.92,2026-04-29T18:15:50.9237248-04:00,2026-04-29T22:15:50.9237248Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,43c3aac8-05a3-4410-9532-b2d314bee0d0,55.49496,-111.53378,14.33281,5.74294,-2.84564,-10.661,-1.65447,4.02021,-5.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-29,18:16:11.99,8,3,"Snyder, Evan",10089895,Right,GRA_CHR,"Velazco, Isaiah",811215,Left,CEN_MIC,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50756,-2.170999,-4.779927,1671.148676,232.313064,1:45,5.78845,1.63091,5.16503,-33.35084,16.82509,18.78879,0.95776,-1.31267,68.25258,-8.407818,-1.464447,0.509823,,,,,,,,,,,,-11.26713,9.86556,-1.19932,50,5.56099,8.54872,-111.49112,-5.27057,-13.58732,27.85926,-20.27693,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,081f0d80-4419-11f1-aec6-158928de1380,73.93245,,,9.25498,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:16:11.99,2026-04-29T18:16:11.9996928-04:00,2026-04-29T22:16:11.9996928Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,79d5021c-87ca-4265-bf12-a141804c5862,55.32881,-112.81482,13.92963,5.78853,-4.30714,-10.13846,-1.62084,9.19431,-6.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-29,18:16:37.30,8,4,"Snyder, Evan",10089895,Right,GRA_CHR,"Velazco, Isaiah",811215,Left,CEN_MIC,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63488,-0.63447,-3.48142,1712.782792,237.721846,2:00,5.71901,1.76062,5.01334,-35.42415,14.59017,19.54225,2.16703,0.09918,68.36529,-7.237947,-0.035623,0.509001,,,,,,,,,,,,-10.90123,8.08878,-1.44261,50,5.63091,5.96183,-111.87707,-2.38749,-13.27077,27.59925,-22.32705,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,173e0e10-4419-11f1-aec6-158928de1380,74.05181,,,9.2696,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:16:37.30,2026-04-29T18:16:37.3029376-04:00,2026-04-29T22:16:37.3029376Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,84c84779-a4ed-4a46-9a2b-a5f69608fbd2,55.47789,-113.22036,13.79962,5.72067,-1.3008,-11.16352,-1.7485,6.60774,-6.63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-29,18:17:27.24,8,5,"Snyder, Evan",10089895,Right,GRA_CHR,"Velazco, Isaiah",811215,Left,CEN_MIC,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.87298,-0.659618,-2.654188,1772.330882,234.319605,1:45,5.77098,1.68466,5.0445,-34.22403,14.85178,17.84277,2.29607,0.66607,69.28836,-7.021288,0.496848,0.504203,46.03812,-66.776186,48.533942,,,,,5.02343,4.5048,2.214658,0.042091,-9.91945,8.15103,-1.44678,50,5.68174,4.48933,-112.51039,-2.40027,-12.31551,26.38376,-22.05413,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,34fb9490-4419-11f1-aec6-158928de1380,74.7565,2.63547,,8.58462,,,,4.27085,2.63547,-0.65328,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:17:27.24,2026-04-29T18:17:27.2453632-04:00,2026-04-29T22:17:27.2453632Z,GroundBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,5dc0d040-0e5a-4610-8676-4a191d102132,55.45312,-113.78197,13.19188,5.77181,-1.33737,-11.02706,-1.67745,5.08288,-6.15775,,4.26977,17.7907,,,,,,,,2.63928,-62.61356,,,,,,,,-0.65451,20.13275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-04-29,18:18:12.76,9,1,"Snyder, Evan",10089895,Right,GRA_CHR,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00808,-0.402448,-2.480331,1733.848729,232.651229,1:45,5.80169,1.72156,5.02375,-31.50616,18.88954,21.93096,2.79604,1.20708,68.19021,-6.311168,1.390902,0.510938,,,,,,,,,,,,-11.81772,10.08753,-1.50282,50,5.73922,3.91331,-111.20986,-1.75412,-14.28832,26.36101,-19.97765,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,501942e0-4419-11f1-aec6-158928de1380,73.77109,,,8.81787,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:18:12.76,2026-04-29T18:18:12.7645184-04:00,2026-04-29T22:18:12.7645184Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,eb1e8de7-2396-4eca-b1d5-204e237967d3,55.47192,-112.49944,13.1805,5.80112,-0.77682,-9.98883,-1.71136,4.6123,-7.14416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-29,18:18:37.76,9,2,"Snyder, Evan",10089895,Right,GRA_CHR,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.44849,-0.309681,-2.945545,1663.697277,230.844359,1:45,5.80785,1.67902,4.9046,-34.31565,18.15155,19.64316,2.65494,0.52777,67.21011,-6.693263,0.51223,0.521333,93.19314,46.058194,7.52054,3276.822717,109.73789,104.59989,7.58848,320.38019,320.38019,1.956775,5.94215,-10.77528,9.648,-1.40836,50,5.75014,4.80858,-108.96192,-1.66635,-12.58691,24.20544,-20.90397,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,5f054c90-4419-11f1-aec6-158928de1380,72.3001,130.89957,,8.23838,,,,2.35103,2.82474,-0.51595,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:18:37.76,2026-04-29T18:18:37.7676800-04:00,2026-04-29T22:18:37.7676800Z,FlyBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,2258bc09-e415-451e-957e-ffef3e554d02,55.59174,-110.1971,12.10272,5.80796,-0.59964,-10.45199,-1.67012,5.45088,-6.29345,164.072873,2.35168,94.00159,-21.30464,5.7885,-1.07632,0.11347,-0.00163,-0.00078,5E-05,2.82027,98.49487,-22.35849,1.62456,-0.12153,-0.03269,0.01747,-0.00302,0.00018,-0.51688,12.41957,-7.52125,2.64581,-0.62086,0.09205,-0.00621,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-29,18:21:06.43,1,1,"Keller, Kenny",804709,Left,CEN_MIC,"Achatz, Caleb",1000096245,Right,GRA_CHR,Undefined,6,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70657,-0.803953,1.833636,2143.521017,145.984683,10:45,5.48143,-2.67954,5.4563,-22.7056,19.67529,-12.18221,2.83627,-1.97765,74.1022,-5.113056,-0.334147,0.46855,,,,,,,,,,,,6.68658,10.60465,2.5262,50,5.39553,-3.30845,-119.71337,-2.34929,9.50782,27.45644,-17.09501,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,b7a91a20-4419-11f1-aec6-158928de1380,80.44479,,,8.60437,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:21:06.43,2026-04-29T18:21:06.4360448-04:00,2026-04-29T22:21:06.4360448Z,,v3,471268,,,"Velazco, Isaiah",811215,Right,CEN_MIC,f7d6ceac-2d45-498c-a468-c330a716843c,55.03841,-120.86342,13.72822,5.47894,-1.63325,-8.5475,2.67312,-3.7067,4.75391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-29,18:21:18.54,1,2,"Keller, Kenny",804709,Left,CEN_MIC,"Achatz, Caleb",1000096245,Right,GRA_CHR,Undefined,6,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37669,-2.135138,3.529197,2214.323403,144.531852,10:45,5.4015,-2.73792,5.64345,-23.66942,18.74592,-12.21339,1.43259,-0.45933,74.17707,-6.605956,1.352072,0.468741,,,,,,,,,,,,7.30496,10.64481,2.4457,50,5.20511,-6.84068,-119.10675,-5.13946,10.31942,26.42218,-17.13655,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,bedcf960-4419-11f1-aec6-158928de1380,80.4121,,,8.19962,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:21:18.54,2026-04-29T18:21:18.5495040-04:00,2026-04-29T22:21:18.5495040Z,,v3,471268,,,"Velazco, Isaiah",811215,Right,CEN_MIC,4d292274-323e-4740-8a39-87869c8986bb,54.85284,-120.17846,13.21109,5.39948,-4.44438,-8.56827,2.73165,-7.25925,5.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-29,18:21:33.36,1,3,"Keller, Kenny",804709,Left,CEN_MIC,"Achatz, Caleb",1000096245,Right,GRA_CHR,Undefined,6,Top,0,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62457,-1.617559,3.37458,2167.505429,129.648591,10:15,5.4188,-2.84813,5.40148,-25.59245,17.12072,-18.63784,1.76729,-1.2354,74.00658,-6.42926,0.064714,0.470384,,,,,,,,,,,,10.41461,9.60642,2.56021,50,5.25707,-6.23578,-119.4147,-4.17454,14.71839,27.55637,-18.59783,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,c7b64b40-4419-11f1-aec6-158928de1380,80.13125,,,8.61799,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:21:33.36,2026-04-29T18:21:33.3686272-04:00,2026-04-29T22:21:33.3686272Z,,v3,471268,,,"Velazco, Isaiah",811215,Right,CEN_MIC,a12ea69b-dbcd-4962-b406-68b14d7b0d77,55.09417,-120.58451,13.77819,5.41753,-3.38503,-9.29892,2.83819,-6.8606,7.35919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-29,18:21:51.41,1,4,"Keller, Kenny",804709,Left,CEN_MIC,"Achatz, Caleb",1000096245,Right,GRA_CHR,Undefined,6,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.86431,-0.759828,4.091581,2158.482355,144.774364,10:45,5.43482,-2.78728,5.68474,-24.19222,18.91229,-12.16461,2.7087,0.01937,73.20266,-5.356952,1.924768,0.472534,,,,,,,,,,,,7.61185,10.33945,2.45017,50,5.35608,-7.97666,-118.32876,-2.26695,10.54605,27.37963,-17.84893,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,d26c4c60-4419-11f1-aec6-158928de1380,79.76668,,,8.66165,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:21:51.41,2026-04-29T18:21:51.4172928-04:00,2026-04-29T22:21:51.4172928Z,,v3,471268,,,"Velazco, Isaiah",811215,Right,CEN_MIC,3434fe06-c4f6-402e-91a9-550ee1cd77ef,54.81274,-119.43717,13.68982,5.43323,-1.54437,-8.92447,2.78173,-8.40359,5.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-29,18:22:24.74,2,1,"Keller, Kenny",804709,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74341,-1.20203,3.337264,2238.750775,141.962582,10:45,5.38576,-2.72588,5.85989,-22.28505,18.28048,-13.1343,2.40985,-0.71635,75.4467,-5.439604,0.986171,0.458406,68.26586,32.042413,77.485662,3673.748659,15.3181,38.25074,108.92818,190.2819,78.35234,85.388703,2.989633,7.77611,10.15288,2.46251,50,5.27531,-6.53894,-121.2554,-3.18082,11.40142,27.06867,-17.28775,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,e64ad0d0-4419-11f1-aec6-158928de1380,82.22509,38.40906,,8.29671,,,,0.23948,2.56107,0.72807,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:22:24.74,2026-04-29T18:22:24.7465984-04:00,2026-04-29T22:22:24.7465984Z,FlyBall,v3,471268,,,"Velazco, Isaiah",811215,Right,CEN_MIC,94d82365-e6b8-433f-9ae8-e47cdf112727,54.63786,-122.28636,13.53434,5.38392,-2.52239,-8.64388,2.71983,-6.97318,5.70071,,0.2393,18.39562,-7.65445,1.77789,-0.26293,-0.02372,0.02026,-0.00435,0.00038,2.56113,53.11754,-21.85725,1.99416,-0.36076,0.04644,-0.00262,0.00055,-0.00014,0.72789,82.86071,-9.24285,1.58871,-0.47733,0.20403,-0.07448,0.01457,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
