PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-10,16:28:00.06,2,6,"Lerma, Mason",1000111285,Left,CAL_AGO,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,9,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.92659,-1.20591,2.236693,2175.861703,131.460026,10:30,5.15936,-1.08455,5.70569,-20.29875,16.37615,-17.11379,2.34322,-0.42568,79.76973,-5.040752,-0.823021,0.435869,97.84954,27.883304,-9.480023,2727.789947,108.98714,56.45827,-14.89195,346.63177,341.85803,-3.078347,5.07091,9.40398,9.06264,0.90805,50,5.0459,-4.25379,-127.52921,-3.31889,15.3619,28.20687,-17.36978,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,e9d04cb0-3534-11f1-a5f7-4513735deda3,86.47655,81.39609,,8.15687,,,,0.95573,2.32887,0.42066,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:28:00.06,2026-04-10T16:28:00.0648704-07:00,2026-04-10T23:28:00.0648704Z,FlyBall,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,a1ac1b1e-b125-434a-8c20-9e2c512e5e69,54.7919,-128.58472,14.10344,5.15793,-2.66891,-8.68489,1.07799,-4.82863,7.68095,191.54627,0.9551,125.13658,-26.48025,6.53345,-1.48857,0.31259,-0.05164,0.00532,-0.00024,2.33081,67.0663,-14.85968,-0.05222,0.32794,-0.13574,0.02979,-0.0033,0.00014,0.42095,-20.89964,7.49627,-1.7947,0.42511,-0.09451,0.01648,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-10,16:28:46.94,3,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25057,-0.295297,2.927412,1674.527048,103.641343,9:30,4.98556,-1.20644,5.55418,-39.05975,6.01268,-18.90166,1.45431,-0.04395,72.74169,-7.466767,-0.443707,0.4832,,,,,,,,,,,,10.47753,3.49996,0.96649,50,4.93401,-5.16258,-115.01052,-1.86071,14.03094,21.36923,-27.48709,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,05c3e8a0-3535-11f1-a5f7-4513735deda3,78.00588,,,6.50887,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:28:46.94,2026-04-10T16:28:46.9495808-07:00,2026-04-10T23:28:46.9495808Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,45a4618a-3fe9-4276-a2d1-c3e6e714c66a,54.94608,-115.92586,10.68461,4.98849,-0.6833,-13.74355,1.2005,-5.76359,7.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,16:29:05.35,3,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,9,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.75362,0.243306,2.399451,1768.871591,100.926636,9:15,4.95894,-1.10269,5.54109,-39.31691,5.53083,-20.77332,1.91012,-0.59,72.58856,-6.999669,-1.305848,0.481994,,,,,,,,,,,,11.29886,3.12961,0.90919,50,4.95393,-4.03839,-115.68964,-0.79584,15.18115,23.31975,-27.96913,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,10c08fb0-3535-11f1-a5f7-4513735deda3,78.20103,,,7.16506,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:29:05.35,2026-04-10T16:29:05.3571072-07:00,2026-04-10T23:29:05.3571072Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,005432a8-eaee-46c5-be1d-2e840548399c,54.95811,-116.68477,11.65987,4.96242,0.3977,-13.98456,1.09534,-4.68622,7.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,16:31:44.21,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.99254,0.177284,-1.669692,2198.870493,66.545985,8:15,5.18194,1.60652,5.64283,-41.51455,-0.2285,-3.00882,1.88783,-0.20217,76.47301,-7.387397,-2.207524,0.462459,72.47785,-36.706863,-50.387729,,,,,4.18489,2.71386,-18.523904,0.029695,1.15614,0.10587,-1.46274,50,5.16988,3.59194,-119.28634,-1.03906,1.69167,19.60993,-32.01913,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,6f6b0720-3535-11f1-a5f7-4513735deda3,81.50443,1.89161,,5.51953,,,,2.35041,1.89161,0.62503,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:31:44.21,2026-04-10T16:31:44.2138112-07:00,2026-04-10T23:31:44.2138112Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,f535d534-2782-42a5-a1fc-ed5d817d67ab,54.85872,-120.08243,9.80497,5.18568,0.26079,-16.00957,-1.60717,3.52326,0.84583,,2.34974,54.47654,,,,,,,,1.8924,-63.70203,,,,,,,,0.62584,-65.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-04-10,16:32:24.52,2,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,9,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.912,-1.009949,-4.018962,2197.272316,231.343933,1:45,5.20917,1.6571,6.36857,-21.31985,13.53784,15.50938,2.50084,-0.75456,81.0878,-5.054194,-1.218515,0.424933,90.6996,24.068548,26.425134,4625.31918,92.38676,41.83065,59.7049,305.13641,260.99,44.377651,3.899002,-9.2439,7.68445,-1.37339,50,5.12603,8.4533,-128.9669,-2.89401,-15.53772,27.31833,-19.25754,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,87777dd0-3535-11f1-a5f7-4513735deda3,88.70203,49.91043,,7.8242,,,,1.17325,2.47147,0.88343,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:32:24.52,2026-04-10T16:32:24.5291008-07:00,2026-04-10T23:32:24.5291008Z,LineDrive,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,9fd85e22-a688-4063-b573-0a89151354c4,54.12988,-129.83876,13.65916,5.20859,-2.27941,-9.62877,-1.65109,8.94919,-7.76886,,1.17275,108.78416,-26.18147,6.27488,-1.50497,0.3584,-0.07611,0.01053,-0.00062,2.47197,54.23813,-16.50672,0.30724,0.32043,-0.16126,0.04454,-0.00608,0.00031,0.88324,54.05929,3.73352,-2.49299,0.80774,-0.17817,0.02632,-0.00215,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-10,16:33:28.63,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,9,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.41904,0.678833,-2.64287,2089.544809,48.743031,7:30,5.16546,1.95091,5.71193,-44.27471,-1.76366,-3.51811,2.10901,-0.80613,74.73029,-7.430288,-3.271611,0.469269,95.89342,-6.668359,0.70781,,,,,18.59296,17.87974,2.936333,0.12655,1.04941,-0.73142,-1.72738,50,5.19466,5.59125,-118.17327,-0.08629,1.48106,22.93281,-33.20629,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,adac6010-3535-11f1-a5f7-4513735deda3,80.32153,2.11191,,6.68874,,,,1.1959,2.11191,0.80568,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:33:28.63,2026-04-10T16:33:28.6392320-07:00,2026-04-10T23:33:28.6392320Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,ef8a020d-37da-4247-a06e-b25a244b3698,54.78739,-119.0987,11.4664,5.1711,1.2537,-16.60315,-1.9518,5.53149,0.74053,158.651423,1.19622,139.64744,-18.75211,,,,,,,2.11174,-16.31414,-2.93823,,,,,,,0.80579,1.71423,-4.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-10,16:34:09.47,4,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16385,0.318003,-1.102645,2175.91085,67.046766,8:15,5.37979,1.82902,5.73036,-45.52821,-1.77114,-7.40359,1.88198,0.18506,73.66137,-8.022239,-2.429078,0.476097,,,,,,,,,,,,3.49075,-0.65787,-1.73234,50,5.37793,2.52079,-116.47161,-0.84974,4.78203,22.43406,-33.07529,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,c6076bf0-3535-11f1-a5f7-4513735deda3,79.16964,,,6.50248,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:34:09.47,2026-04-10T16:34:09.4758400-07:00,2026-04-10T23:34:09.4758400Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,7e240df9-fd03-4101-aa9b-e24111518929,54.76965,-117.38672,11.21703,5.38508,0.49944,-16.53764,-1.83119,2.32573,2.39101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,16:34:25.06,4,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,9,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95003,0.444906,-1.975733,2248.945988,64.359566,8:15,5.29807,1.82058,5.63987,-44.35317,-1.83949,-6.89107,2.01727,-0.5975,74.45062,-7.692989,-3.206882,0.469284,,,,,,,,,,,,2.86571,-0.63673,-1.64825,50,5.30776,4.37767,-118.8378,-0.60176,4.04272,25.64533,-33.07231,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,cf4f1000-3535-11f1-a5f7-4513735deda3,80.31904,,,7.49941,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:34:25.06,2026-04-10T16:34:25.0648064-07:00,2026-04-10T23:34:25.0648064Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,e85ab07f-7394-45da-a8f4-0365f2fecf9f,54.85729,-119.88143,12.82266,5.30486,0.7441,-16.53616,-1.82305,4.21316,2.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,16:34:50.03,4,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80229,-0.700011,-2.512435,2151.412167,75.33312,8:30,5.45587,1.64101,5.83848,-43.0638,-0.50091,-7.72579,1.21597,-1.33935,74.21137,-8.621731,-3.897689,0.469556,,,,,,,,,,,,3.12807,0.3965,-1.43161,50,5.37363,5.5032,-118.56791,-2.86858,4.37079,26.57374,-31.62005,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,de32dc50-3535-11f1-a5f7-4513735deda3,80.27259,,,7.59093,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:34:50.03,2026-04-10T16:34:50.0376064-07:00,2026-04-10T23:34:50.0376064Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,c2dd63f7-2095-4028-81cb-248975afe32c,54.65864,-119.60746,13.28687,5.46165,-1.63162,-15.81003,-1.64355,5.33221,2.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,16:35:05.76,4,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,9,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.5033,-1.911915,-5.278868,1697.548519,242.574758,2:00,5.54042,1.82634,5.70608,-34.85002,10.08028,16.54914,0.84666,-1.72689,72.81794,-8.33373,-2.332222,0.482438,,,,,,,,,,,,-9.87729,6.12303,-1.39322,50,5.35801,9.9778,-114.93301,-4.94449,-13.19478,21.55994,-23.99447,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,e7992bf0-3535-11f1-a5f7-4513735deda3,78.12916,,,6.68537,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:35:05.76,2026-04-10T16:35:05.7619456-07:00,2026-04-10T23:35:05.7619456Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,9ee1911b-c6f5-4a61-ade6-ed9694bcfb09,54.79133,-115.82831,10.77997,5.54264,-3.94809,-11.99723,-1.81894,10.52573,-6.59739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,16:35:25.86,4,5,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,9,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81889,-2.583605,-3.58612,2252.506666,214.228374,1:15,5.63453,1.41428,6.27694,-15.28469,21.06111,13.41375,1.97309,-0.77772,79.13144,-5.563648,-1.167347,0.433909,73.37713,6.478138,168.784765,2902.218416,,,,77.61506,57.15668,171.464718,0.788876,-8.10815,12.14717,-1.15547,50,5.4358,7.42946,-127.13646,-6.10684,-13.07126,29.72716,-12.59146,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,f3945740-3535-11f1-a5f7-4513735deda3,86.8672,3.76069,,8.68745,,,,0.43891,1.80351,0.80268,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:35:25.86,2026-04-10T16:35:25.8672128-07:00,2026-04-10T23:35:25.8672128Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,fdd40039-67cc-4d96-ac55-1ccf0ed2e822,54.21889,-128.11913,14.86358,5.63079,-5.69061,-6.29573,-1.4082,7.86155,-6.53563,287.764348,0.43891,-104.89043,10.3564,-2.07482,0.36031,-0.05448,0.00813,-0.00049,-0.00016,1.80351,12.14209,-19.26176,1.3991,-0.23761,0.03653,-0.00499,0.00087,-5E-05,0.80268,20.79785,-10.97559,2.7568,-0.64448,0.14073,-0.03133,0.006,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-10,16:35:48.55,4,6,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,9,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.45721,-0.806228,-2.65705,2187.857184,64.77545,8:15,5.39173,1.75362,5.75476,-44.40219,-1.78205,-6.71713,0.94021,-1.28125,74.71006,-8.923101,-3.85965,0.469871,,,,,,,,,,,,2.65815,-0.32472,-1.52888,50,5.29751,5.74113,-118.18221,-3.1401,3.73055,24.13997,-32.62979,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,0110cb60-3536-11f1-a5f7-4513735deda3,80.21869,,,6.74715,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:35:48.55,2026-04-10T16:35:48.5534720-07:00,2026-04-10T23:35:48.5534720Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,bb454ef4-2154-469c-aea2-8514a6f36830,54.74466,-119.14742,12.06998,5.39699,-1.83544,-16.3149,-1.75545,5.59197,1.86528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,16:36:32.07,4,7,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,9,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.22464,0.904921,-2.081558,2152.881572,282.171859,3:30,5.23439,1.80043,5.82198,-41.19908,1.05894,0.87728,2.64305,-0.0625,74.83188,-6.669726,-1.924357,0.467871,93.15783,-0.00301,15.799321,2253.777113,,,,56.10961,54.5024,17.751907,0.434516,-1.00276,0.65346,-1.63074,50,5.28378,4.25581,-118.00963,0.51862,-1.42035,21.52487,-31.24848,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,1b0e1590-3536-11f1-a5f7-4513735deda3,80.56164,2.55417,,6.39276,,,,0.30464,2.55417,0.12993,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:36:32.07,2026-04-10T16:36:32.0756224-07:00,2026-04-10T23:36:32.0756224Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,e7012d39-270e-4537-b75d-c1e13d539e7f,54.67746,-118.85973,10.76243,5.23893,1.75275,-15.62424,-1.79992,4.31191,-0.71018,259.422228,0.31861,131.03921,-20.29925,,,,,,,2.55727,-0.10234,-13.32488,,,,,,,0.12332,37.40565,3.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-10,16:36:53.15,5,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,15779990-35ad-11f1-a864-01ee7e64e61e,,,,,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:36:53.15,2026-04-10T16:36:53.1515264-07:00,2026-04-10T23:36:53.1515264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,71c52fad-e3a5-441d-96d2-13496dc6178c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-04-10,16:37:14.15,5,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,15779991-35ad-11f1-a864-01ee7e64e61e,,,,,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:37:14.15,2026-04-10T16:37:14.1515264-07:00,2026-04-10T23:37:14.1515264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,f287827c-0370-4cd6-9ac0-edd2f0567003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-04-10,16:37:36.15,5,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,15779992-35ad-11f1-a864-01ee7e64e61e,,,,,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:37:36.15,2026-04-10T16:37:36.1515264-07:00,2026-04-10T23:37:36.1515264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,73443bc3-74c3-4670-972c-1a610dcc5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-04-10,16:37:57.15,5,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,15779993-35ad-11f1-a864-01ee7e64e61e,,,,,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:37:57.15,2026-04-10T16:37:57.1515264-07:00,2026-04-10T23:37:57.1515264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,3ea2eb33-b284-4be9-bfdb-9ccbc13d8a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-04-10,16:38:18.15,6,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.48741,-1.683393,-3.840886,1743.838664,247.874002,2:15,5.40446,1.90187,5.56834,-33.78592,7.80922,16.00706,1.0125,-0.3574,75.89106,-7.882751,-0.988874,0.464187,,,,,,,,,,,,-9.2606,4.7563,-1.58164,50,5.23664,7.40339,-119.57256,-4.6465,-13.43889,22.54744,-25.27174,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,5a389600-3536-11f1-a5f7-4513735deda3,81.20103,,,6.59635,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:38:18.15,2026-04-10T16:38:18.1515264-07:00,2026-04-10T23:38:18.1515264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,17f8c6f0-8a5d-4a15-8780-e9abc1aac5c4,54.93213,-120.499,11.27372,5.40623,-3.60811,-12.63587,-1.89719,7.95557,-6.71945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
