PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-04,15:03:05.45,2,2,"Sutton, Ethan",703661,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83198,-0.567566,-3.362177,1986.083273,232.988696,1:45,5.48009,1.17472,7.07131,-18.66182,12.03036,14.53812,3.40874,-0.66984,84.77779,-4.17755,-0.699111,0.398736,,,,,,,,,,,,-8.77335,6.92445,-0.97612,50,5.43972,7.43949,-136.23697,-1.82526,-16.28776,33.3399,-19.31873,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,e84187a0-3058-11f1-b8c7-4bd8d0b54e78,94.52981,,,9.05419,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:03:05.45,2026-04-04T15:03:05.4500000-04:00,2026-04-04T19:03:05.4500000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,37c13cd4-8f59-4bc2-91e2-45a082c8eb00,53.42661,-137.07296,16.66995,5.47942,-1.34084,-9.65937,-1.16778,7.84791,-8.14388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,15:03:25.96,2,3,"Sutton, Ethan",703661,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.64378,-0.359384,-2.597691,2126.289615,223.80948,1:30,5.43056,1.052,6.91902,-15.90847,14.54013,12.89245,3.77727,-0.24063,85.0971,-3.46523,-0.241025,0.39715,88.74888,-18.788355,-10.922305,,,,,11.97452,11.97452,-8.898968,0.088274,-7.69701,8.16705,-0.89285,50,5.4021,5.7248,-137.42835,-1.25059,-14.46475,35.38796,-16.82594,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,f48a0fa0-3058-11f1-b8c7-4bd8d0b54e78,94.90723,3.71251,,9.54668,,,,1.11538,3.71251,0.21534,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:03:25.96,2026-04-04T15:03:25.9670000-04:00,2026-04-04T19:03:25.9670000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,88ee6d52-09b8-492b-874b-ff2f5ff6ba93,53.57886,-138.34684,17.69398,5.42889,-0.81387,-8.41297,-1.04631,6.10023,-7.23238,180,1.10989,121.38326,,,,,,,,3.71441,-42.05656,,,,,,,,0.2164,-23.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2026-04-04,15:04:07.06,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78561,-1.176548,-2.843979,1978.903464,240.383514,2:00,5.4985,0.89707,6.88512,-20.72635,10.24953,16.10237,2.69781,-0.35452,84.71984,-5.150327,0.098538,0.400575,79.42733,72.577032,69.990057,,,,,,39.80081,,,-9.55654,6.14492,-0.72242,50,5.41651,6.1579,-136.20612,-3.37589,-17.68291,34.11374,-20.8038,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,0cf63280-3059-11f1-b8c7-4bd8d0b54e78,94.09593,73.15219,,9.06577,,,,4.55484,2.97314,0.35507,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:04:07.06,2026-04-04T15:04:07.0620000-04:00,2026-04-04T19:04:07.0620000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,95c06378-6712-42e5-9a79-7d00957d2c2a,53.6154,-137.10863,17.05687,5.49854,-2.82551,-10.4019,-0.89153,6.62572,-8.84146,,4.55484,11.93562,-10.60942,4.23515,-1.25921,0.34577,-0.09065,0.02045,-0.00281,2.97314,111.14856,-31.3795,3.7573,-0.4086,-0.02638,0.03203,-0.01136,0.00193,0.35507,32.77515,-17.54085,6.41359,-1.81585,0.48155,-0.12296,0.02727,-0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
195,2026-04-04,15:04:57.83,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34332,-0.319203,-2.488079,2551.759618,65.987144,8:15,5.24825,1.60433,6.67203,-43.91057,-1.9398,-7.1787,1.29673,-1.27161,74.18158,-8.477615,-3.795549,0.466278,,,,,,,,,,,,3.11465,-0.58972,-1.43498,50,5.20949,5.31449,-116.84241,-1.88526,4.3022,22.18465,-32.98864,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,2b46d140-3059-11f1-b8c7-4bd8d0b54e78,80.83683,,,6.16174,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:04:57.83,2026-04-04T15:04:57.8390000-04:00,2026-04-04T19:04:57.8390000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c3a30442-fd66-4e79-a237-a899b180aa9c,53.82998,-117.56735,11.09233,5.25348,-0.80727,-16.49432,-1.60635,5.1739,2.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,15:05:20.16,3,3,"Sutton, Ethan",703661,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.19006,-2.050881,-2.222384,2327.223905,216.08816,1:15,5.51552,1.19914,7.06002,-12.38123,17.33088,11.89631,2.61913,0.17133,86.36398,-4.49386,-0.041005,0.392318,,,,,,,,,,,,-6.9913,10.16847,-1.06809,50,5.38717,4.90091,-138.29265,-5.20351,-13.42486,33.27415,-12.64829,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,38b821d0-3059-11f1-b8c7-4bd8d0b54e78,96.0763,,,8.82608,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:05:20.16,2026-04-04T15:05:20.1600000-04:00,2026-04-04T19:05:20.1600000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,d1fd71af-b874-404a-b737-61ddcc350a65,53.43809,-139.11742,16.63708,5.51226,-4.89,-6.32414,-1.1937,5.23367,-6.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4314,2.875727,1.619917,1.255811,-0.9157,2.43307,-0.17165,-1.0955,5.32495,-0.54865,70.97973,2.98173,-53.80528,-1.04299,62.77293,-4.37087,5.36716,15.52248,-13.92297,-0.6043,-47.67541,4.28653,High,High,High,,,High,Medium,Medium
197,2026-04-04,15:07:36.20,1,1,"Impson, Seth",1000389980,Right,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08636,0.4422,-2.076825,2180.351896,106.135115,9:30,5.87672,2.73871,5.21059,-41.6401,2.9754,-5.59697,2.82283,0.31842,73.6852,-7.132076,-3.068164,0.480745,74.94903,31.086601,-42.289417,5188.846873,71.1958,46.82679,-83.85175,221.20772,130.68834,-57.30014,3.55686,2.23662,1.76689,-2.54222,50,5.88623,4.44254,-116.2134,-0.56518,3.06534,21.33947,-29.75251,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,89ba0c10-3059-11f1-b8c7-4bd8d0b54e78,78.4043,47.67338,,6.40116,,,,-0.0881,2.68422,-0.21621,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:07:36.20,2026-04-04T15:07:36.2030000-04:00,2026-04-04T19:07:36.2030000Z,FlyBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,0bdfb75d-ebc2-422d-9985-1fc1e222e366,55.2895,-117.18064,10.66973,5.88129,0.78341,-14.87626,-2.74044,4.3036,1.53267,129.640812,-0.08846,69.65295,-18.81624,4.80509,-1.27391,0.34911,-0.08776,0.01385,-0.00091,2.68458,56.7455,-19.74371,1.21244,0.06755,-0.12993,0.04951,-0.00835,0.00053,-0.21601,-63.34975,3.15351,0.35301,-0.16753,-0.0002,0.01561,-0.00408,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-04,15:07:53.71,1,2,"Impson, Seth",1000389980,Right,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.86394,-1.931422,-4.44201,2091.810818,211.504384,1:00,5.58278,2.96284,5.65421,-18.53312,16.7306,9.52323,2.23091,-0.39469,81.70367,-5.427387,-2.748157,0.427401,89.24925,17.089611,28.519276,2125.549514,92.72247,21.53723,59.18097,222.18147,155.72991,36.860217,2.242062,-6.13874,9.40843,-2.59207,50,5.40712,9.68376,-130.00828,-4.98323,-10.45819,28.42922,-16.14554,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,94173ed0-3059-11f1-b8c7-4bd8d0b54e78,88.18985,21.62125,,8.16026,,,,1.08014,2.37607,0.51829,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:07:53.71,2026-04-04T15:07:53.7120000-04:00,2026-04-04T19:07:53.7120000Z,LineDrive,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,0a9616cb-89a7-433b-9332-d85dca03a71c,54.84465,-131.06339,14.21461,5.58094,-4.38401,-8.07277,-2.95867,10.0719,-5.22909,,1.08011,109.93793,-18.42174,3.06381,-0.61956,0.05921,0.02515,-0.01372,0.00202,2.37606,38.46718,-21.06125,2.16339,-0.41852,0.07437,-0.00317,-0.00217,0.00039,0.51833,59.73646,2.00511,-1.72621,0.56969,-0.15382,0.01674,0.00367,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-04,15:08:32.66,2,1,"Impson, Seth",1000389980,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67457,-0.755625,-3.101857,2212.865378,215.870998,1:15,5.68894,3.17978,5.72931,-19.57619,15.82863,10.54028,3.35279,1.16645,80.97038,-4.466326,-1.219539,0.428255,,,,,,,,,,,,-6.28599,8.63382,-2.92728,50,5.61399,6.5698,-129.89628,-2.32669,-10.62127,30.01802,-17.58568,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ab7db180-3059-11f1-b8c7-4bd8d0b54e78,88.01398,,,8.70418,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:08:32.66,2026-04-04T15:08:32.6620000-04:00,2026-04-04T19:08:32.6620000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,72b37648-5efd-44a1-bb59-7f6c14c72989,54.76714,-130.9933,15.00901,5.68728,-1.68402,-8.79284,-3.17447,6.95795,-5.31063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,15:08:51.58,2,2,"Impson, Seth",1000389980,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96027,-1.14073,-2.247095,2078.302892,124.797361,10:15,5.83152,2.97376,5.43413,-43.4627,3.64654,-2.99642,1.14039,0.61861,71.4474,-9.067322,-2.78071,0.493997,,,,,,,,,,,,0.84012,2.64646,-2.77255,50,5.70049,4.55175,-113.02295,-3.68929,1.07931,21.91164,-28.77416,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,b69f93d0-3059-11f1-b8c7-4bd8d0b54e78,76.30092,,,6.51287,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:08:51.58,2026-04-04T15:08:51.5870000-04:00,2026-04-04T19:08:51.5870000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,83ef6000-4e15-4794-a78f-0fc19ec495e6,55.06454,-114.00057,10.95582,5.83645,-2.40548,-14.38708,-2.97456,4.5036,0.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,15:09:07.83,2,3,"Impson, Seth",1000389980,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74374,-0.588723,-2.163154,2275.329809,220.870214,1:15,5.61363,3.21092,5.76637,-20.68974,15.43276,12.23335,3.34116,2.21619,80.00456,-4.51065,0.025897,0.432574,,,,,,,,,,,,-6.84658,8.40221,-3.03902,50,5.55253,4.31483,-128.61917,-1.964,-11.31819,29.94994,-18.2842,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,c0481c90-3059-11f1-b8c7-4bd8d0b54e78,87.13525,,,8.73918,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:09:07.83,2026-04-04T15:09:07.8300000-04:00,2026-04-04T19:09:07.8300000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,c1d47f33-7421-44c3-909d-f2d6c1480908,54.72917,-129.71572,14.97497,5.61218,-1.29457,-9.1421,-3.20459,4.72922,-5.65909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,15:09:27.42,2,4,"Impson, Seth",1000389980,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.83186,-3.52742,-2.253754,2204.539183,218.130075,1:15,5.83501,3.06962,5.28957,-18.85052,17.80237,12.96131,0.9451,2.03235,80.68849,-7.056581,0.045989,0.435738,,,,,,,,,,,,-7.12701,10.33233,-2.87399,50,5.49984,4.46073,-128.49174,-8.54605,-11.82681,28.46625,-15.02825,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,cbfe2890-3059-11f1-b8c7-4bd8d0b54e78,86.50252,,,8.14337,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:09:27.42,2026-04-04T15:09:27.4210000-04:00,2026-04-04T19:09:27.4210000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,fea4214a-51de-4a4a-a171-7da87c44e653,55.20756,-129.6403,14.23313,5.83242,-7.9397,-7.51413,-3.0636,4.93792,-5.91341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,15:11:23.84,3,1,"Impson, Seth",1000389980,Right,MT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.73788,2.750966,-1.076369,1974.822676,91.340493,9:00,5.53954,3.44944,5.46579,-50.65192,1.84866,-6.78776,3.89571,1.87627,67.28367,-6.537803,-2.283885,0.521499,,,,,,,,,,,,3.12961,0.56591,-3.3498,50,5.74696,2.25526,-106.91914,3.56342,3.60515,19.27191,-31.52214,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,115f1570-305a-11f1-b8c7-4bd8d0b54e78,72.27713,,,6.4542,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:11:23.84,2026-04-04T15:11:23.8410000-04:00,2026-04-04T19:11:23.8410000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,b93faf5b-0481-4d74-a453-96a964e2ae66,55.03473,-107.82282,9.63595,5.54522,5.04153,-15.76107,-3.45159,2.08621,1.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,15:18:08.39,4,1,"Sanders, Brayden",695550,Right,MT,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.63952,-1.734711,-3.116268,2140.272454,221.716639,1:30,5.87977,1.66939,5.13061,-16.71056,16.66383,13.95127,2.85059,-0.10575,85.05163,-4.851938,-0.651818,0.415794,84.01156,-31.852137,16.077719,,,,,4.87107,4.87107,16.077448,0.042392,-7.76626,9.0565,-1.38805,50,5.70419,6.64913,-134.31039,-4.67018,-14.28757,27.14686,-15.51288,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,027d9da0-305b-11f1-b8c7-4bd8d0b54e78,90.65179,2.76415,,7.58789,,,,0.40551,2.76415,0.11685,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:18:08.39,2026-04-04T15:18:08.3930000-04:00,2026-04-04T19:18:08.3930000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,dac10d33-63bb-4d73-b2c8-460f912bc2cd,55.36989,-135.39141,13.57343,5.87786,-4.05244,-7.75644,-1.66415,7.21807,-7.14379,,0.40361,100.84659,,,,,,,,2.76537,-65.20502,,,,,,,,0.1163,29.06539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-04,15:18:53.09,5,1,"Sanders, Brayden",695550,Right,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58483,-1.877735,-2.183088,2067.150163,213.444811,1:00,5.99047,1.4991,4.98036,-15.29981,18.26312,11.39091,2.94023,0.38562,85.02779,-4.738051,-0.174581,0.416967,76.7592,69.805688,157.207059,5030.787022,,,,,22.15106,,,-6.2641,9.87134,-1.29839,50,5.79734,4.57913,-134.30121,-4.95367,-11.51789,27.25168,-14.02343,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,1d1700c0-305b-11f1-b8c7-4bd8d0b54e78,90.3968,55.07911,,7.55704,,,,2.03636,2.95623,-0.38322,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:18:53.09,2026-04-04T15:18:53.0940000-04:00,2026-04-04T19:18:53.0940000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,4838e2e1-b75e-4ffe-8873-ce9f5e1d08f0,55.52092,-135.41685,13.62584,5.98838,-4.37957,-7.01172,-1.49551,5.05065,-5.75894,352.015821,2.03636,-35.82756,-6.07964,3.39244,-2.80156,4.60857,-2.93728,-2.06618,2.50694,2.95623,105.65964,-31.91847,4.48356,-1.37775,1.05456,0.27562,-2.02335,1.38416,-0.38322,15.05573,-2.18125,0.47607,-0.20201,0.24963,-0.02292,-0.35245,0.26593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-04,15:19:16.52,5,2,"Sanders, Brayden",695550,Right,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.54143,-0.588501,-2.233817,2104.377912,218.990766,1:15,5.95976,1.45747,4.87536,-17.84225,15.90091,12.0426,3.9156,0.34623,84.80958,-3.899439,-0.114669,0.418085,85.5519,32.51893,8.592001,3292.333928,107.24302,61.97777,24.47271,297.68662,291.47727,20.141549,4.74219,-6.54878,8.3126,-1.24863,50,5.88738,4.64967,-134.24366,-2.05227,-12.01946,27.49402,-16.91726,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,2b19bbe0-305b-11f1-b8c7-4bd8d0b54e78,90.15503,73.923,,7.73185,,,,0.64665,3.92226,-0.32894,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:19:16.52,2026-04-04T15:19:16.5250000-04:00,2026-04-04T19:19:16.5250000Z,FlyBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,24d882c1-34a7-4b6d-a889-b1ac1ccda445,55.62488,-135.39077,13.74701,5.95828,-1.34644,-8.45863,-1.45308,5.15115,-6.00973,215.889568,0.64932,104.55639,-19.90084,3.95635,-0.5242,0.01916,-0.00092,0.0016,-0.00019,3.92327,67.42873,-17.95355,0.79031,0.15721,-0.14699,0.05042,-0.00771,0.00043,-0.32822,15.79482,4.97573,-2.00036,0.55791,-0.13875,0.03031,-0.00418,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-04,15:19:52.92,6,1,"Sanders, Brayden",695550,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04786,-3.086505,-3.282762,2079.114486,223.548739,1:30,5.95933,1.37805,5.07665,-17.10056,15.98095,14.26631,1.61696,-0.53121,85.89476,-6.249574,-0.765008,0.413965,,,,,,,,,,,,-7.92319,9.00823,-1.07847,50,5.65289,7.05297,-134.80905,-7.91205,-14.75124,26.09521,-15.40268,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,40c474d0-305b-11f1-b8c7-4bd8d0b54e78,91.05214,,,7.1531,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:19:52.92,2026-04-04T15:19:52.9260000-04:00,2026-04-04T19:19:52.9260000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,0fd9a50c-6a76-4e72-92f7-f5bcb94324aa,55.42462,-135.85505,13.04761,5.95766,-7.29465,-7.70134,-1.37303,7.64426,-7.37562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,15:20:09.69,6,2,"Sanders, Brayden",695550,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81475,1.467044,0.028154,2315.167027,44.189598,7:30,5.85857,1.53426,4.91311,-54.95216,-8.58697,-9.65489,2.66673,0.75631,72.88328,-8.40738,-1.676484,0.490081,,,,,,,,,,,,4.79362,-4.25622,-1.52847,50,5.95523,0.34269,-114.47702,0.89231,6.39539,20.06983,-37.85244,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,4acecca0-305b-11f1-b8c7-4bd8d0b54e78,76.9107,,,5.93147,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:20:09.69,2026-04-04T15:20:09.6920000-04:00,2026-04-04T19:20:09.6920000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,09a9680d-173c-4d7f-a853-e5d3d693b255,55.59042,-115.45296,10.03492,5.86708,2.73297,-18.92622,-1.53757,0.03171,3.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
