PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-24,17:28:42.74,4,1,"Franconere, JC",1000167064,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55203,-1.770376,2.111071,2111.755539,137.466536,10:30,5.46198,-1.89777,6.61043,-20.54962,17.46977,-14.66375,2.12636,-1.18529,76.55757,-5.751875,-0.55621,0.443786,,,,,,,,,,,,8.40634,10.21536,1.75937,50,5.33283,-4.01342,-124.03476,-4.3318,12.77003,30.56096,-16.65592,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,91c6ef10-4024-11f1-b9cc-3f7844440901,84.93373,,,8.99447,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:28:42.74,2026-04-24T17:28:42.7446784-04:00,2026-04-24T21:28:42.7446784Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,97563eb6-af52-47d4-9dd7-f1eacb47d77d,53.8838,-124.98803,15.28048,5.45985,-3.81226,-8.32796,1.89077,-4.41175,6.38502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,17:29:41.95,4,2,"Franconere, JC",1000167064,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19422,0.419632,1.261027,2029.666196,130.793447,10:15,5.48521,-1.91973,6.6895,-24.24549,13.64654,-14.22784,3.84863,-1.95193,76.666,-4.23715,-1.331177,0.443043,,,,,,,,,,,,7.8413,7.45134,1.84023,50,5.50349,-2.18503,-123.7129,0.28179,11.94069,28.6889,-20.8272,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b50f38b0-4024-11f1-b9cc-3f7844440901,85.07634,,,8.52822,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:29:41.95,2026-04-24T17:29:41.9573248-04:00,2026-04-24T21:29:41.9573248Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,c3404c35-097e-4c44-a5b9-35d380485808,53.80493,-124.59213,14.34445,5.48507,0.92009,-10.4136,1.9128,-2.55098,5.97034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,17:30:02.36,4,3,"Franconere, JC",1000167064,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24628,0.29245,1.596268,2122.787859,297.075138,4:00,5.31589,-2.1102,6.34419,-46.93077,0.63909,2.5939,1.67432,-0.42418,68.83825,-8.500551,2.066335,0.496406,,,,,,,,,,,,-0.73209,0.76488,1.99307,50,5.31583,-3.21096,-111.93174,-0.76683,-0.89463,27.11631,-31.23935,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,c1382ac0-4024-11f1-b9cc-3f7844440901,75.93062,,,8.40803,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:30:02.36,2026-04-24T17:30:02.3653376-04:00,2026-04-24T21:30:02.3653376Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,680bd8b9-6973-4847-8b7d-3b8ecfc934a2,54.15021,-112.93269,13.55815,5.32286,0.38631,-15.61968,2.11099,-3.17794,-0.44732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,17:30:24.18,4,4,"Franconere, JC",1000167064,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Top,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64042,0.529037,1.183219,1923.260097,142.006313,10:45,5.53543,-2.10688,6.60944,-22.69367,16.06056,-11.39272,4.12898,-1.97236,75.65739,-3.860577,-0.888999,0.448055,,,,,,,,,,,,6.32815,8.6593,2.03021,50,5.5619,-2.09839,-122.79918,0.57326,9.43471,29.66963,-19.2638,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,ce531df0-4024-11f1-b9cc-3f7844440901,84.12467,,,8.98303,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:30:24.18,2026-04-24T17:30:24.1888768-04:00,2026-04-24T21:30:24.1888768Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,92b19751-c084-4fe8-8145-d45896473939,53.88321,-123.73385,14.83481,5.53428,1.18011,-9.6319,2.10099,-2.39561,4.71735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,17:31:01.65,4,5,"Franconere, JC",1000167064,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76643,-1.016862,2.952414,2110.109199,120.873017,10:00,5.40575,-1.88939,6.61042,-30.10482,12.21902,-17.85942,1.96431,-0.67108,72.97771,-6.734521,-0.29506,0.468235,,,,,,,,,,,,10.37772,7.20323,1.69526,50,5.32415,-5.42179,-117.18572,-2.86527,14.18928,25.60254,-22.32517,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,e49a3df0-4024-11f1-b9cc-3f7844440901,80.49894,,,7.78871,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:31:01.65,2026-04-24T17:31:01.6507392-04:00,2026-04-24T21:31:01.6507392Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,0cc3c4e0-6a81-456b-9b78-44dd55ef4363,53.88681,-118.03184,12.80127,5.40665,-2.12745,-11.16259,1.88219,-5.89072,7.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,17:31:23.48,4,6,"Franconere, JC",1000167064,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90634,0.550021,1.490282,2093.241617,138.577853,10:30,5.64608,-1.72602,6.71397,-21.06852,14.59934,-11.71682,4.39335,-1.33982,78.79853,-3.525553,-0.644867,0.429843,,,,,,,,,,,,6.57772,7.8763,1.63069,50,5.67401,-2.85162,-127.57829,0.69459,10.62611,31.09847,-19.45013,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,f19a5620-4024-11f1-b9cc-3f7844440901,87.68884,,,9.10781,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:31:23.48,2026-04-24T17:31:23.4838016-04:00,2026-04-24T21:31:23.4838016Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,83c1998b-7fbb-426b-b73b-1effdbcc3c65,53.7784,-128.49601,15.54924,5.64504,1.26857,-9.72507,1.71947,-3.1652,5.31305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,17:31:45.07,4,7,"Franconere, JC",1000167064,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,8,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.02432,-0.401763,0.895466,1893.176346,148.817359,11:00,5.55281,-1.61429,6.49057,-21.60072,16.88753,-9.34453,3.38387,-1.57088,76.24089,-4.570742,-0.800893,0.446515,,,,,,,,,,,,5.13772,9.36693,1.55496,50,5.51502,-1.5628,-123.36455,-1.40718,7.75083,29.35962,-18.04296,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,fe7b4d90-4024-11f1-b9cc-3f7844440901,84.41481,,,8.78343,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:31:45.07,2026-04-24T17:31:45.0702336-04:00,2026-04-24T21:31:45.0702336Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,e9390817-3773-41cf-b541-30e97bc230b6,54.00215,-124.31338,14.67981,5.55108,-0.82408,-9.02148,1.60952,-1.81328,3.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,17:32:22.99,5,1,"Franconere, JC",1000167064,Left,QUI_BOB,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,8,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17152,0.409749,3.159754,2214.74091,85.189046,8:45,5.29335,-1.99831,6.26119,-45.86459,2.23764,-2.26209,1.84968,0.7295,67.60329,-8.262593,2.751376,0.499176,,,,,,,,,,,,2.63071,1.81295,1.76486,50,5.30373,-6.13006,-112.67858,-0.55681,3.16741,32.52773,-29.99123,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,1510b4a0-4025-11f1-b9cc-3f7844440901,75.50926,,,10.56823,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:32:22.99,2026-04-24T17:32:22.9936128-04:00,2026-04-24T21:32:22.9936128Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,2c23eeb2-1793-4321-8382-fd63888cf7e7,54.22155,-113.89072,16.26387,5.30365,0.56081,-14.99562,1.9955,-6.2481,1.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,17:32:41.90,5,2,"Franconere, JC",1000167064,Left,QUI_BOB,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.26317,1.015723,2.137237,2154.710539,282.911958,3:30,5.23522,-2.01058,6.36174,-46.06164,0.88217,3.77736,2.33224,0.27194,69.598,-7.595027,2.820976,0.493129,97.04475,12.847732,17.250596,818.207647,105.29986,18.02418,31.81017,246.26519,242.64902,16.787777,2.269729,-1.22953,0.59921,1.85425,50,5.28777,-4.31321,-112.05532,0.68025,-1.52683,24.64903,-31.42992,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,2051dec0-4025-11f1-b9cc-3f7844440901,76.43528,18.48939,,7.66517,,,,1.17666,2.28912,-0.2937,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:32:41.90,2026-04-24T17:32:41.9035648-04:00,2026-04-24T21:32:41.9035648Z,LineDrive,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,56244a79-0328-46fa-869d-4fff8f27d145,54.13462,-112.96116,12.32452,5.24155,1.83528,-15.71496,2.01173,-4.2571,-0.76342,174.857553,1.17666,132.52639,-18.3129,3.56594,-0.75134,0.15422,-0.02899,0.00404,-0.00028,2.28912,31.64904,-16.74655,1.51125,-0.3202,0.07002,-0.0123,0.0017,-0.00012,-0.2937,41.15205,-6.01385,1.15078,-0.24507,0.04961,-0.00939,0.00131,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-24,17:35:58.77,6,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54942,-2.772856,-1.80572,1925.005814,196.894752,12:30,5.95408,1.51309,6.42393,-12.97363,21.7821,6.2217,2.32093,0.37123,80.57154,-5.335404,-0.678518,0.424311,71.52258,25.044399,49.168753,5077.097377,62.26466,31.78039,90.68138,202.93645,124.48849,60.789351,2.98471,-3.82626,12.63469,-1.38695,50,5.75005,3.83937,-129.79076,-6.55498,-6.41284,31.5907,-10.99827,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,95a3e5b0-4025-11f1-b9cc-3f7844440901,88.832,31.77424,,8.97788,,,,-0.29702,2.12394,-0.42387,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:35:58.77,2026-04-24T17:35:58.7755008-04:00,2026-04-24T21:35:58.7755008Z,LineDrive,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,a8e7b165-2252-497d-afd5-66aa514478fd,54.07074,-130.77781,15.79535,5.94949,-6.21134,-5.49913,-1.51004,4.03974,-3.20642,,-0.29721,62.14624,-16.79325,4.36214,-1.21153,0.37237,-0.11195,0.02137,-0.00167,2.12412,44.39881,-18.03187,1.02831,0.12783,-0.16043,0.06845,-0.01319,0.00094,-0.42399,71.91372,-5.02822,0.16954,0.02685,0.05132,-0.03582,0.00923,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-24,17:36:22.50,6,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59878,-1.458981,-1.288294,2113.624947,210.043428,1:00,6.00616,1.27545,6.50981,-14.30261,18.49092,10.04123,3.47476,0.92978,82.96374,-4.247138,0.534823,0.41216,57.21162,67.052699,147.363731,5136.397389,,,,,25.96787,,,-5.70784,10.50902,-1.18986,50,5.89802,2.59989,-133.06839,-3.74033,-10.12182,31.48496,-13.53816,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,a431a2c0-4025-11f1-b9cc-3f7844440901,91.45106,50.37071,,8.63503,,,,0.50583,3.36137,-0.94819,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:36:22.50,2026-04-24T17:36:22.5028608-04:00,2026-04-24T21:36:22.5028608Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,8f2d7c9a-6419-45f0-b5d1-cc08b5dc5276,53.98843,-134.00876,15.74248,6.0037,-3.33599,-6.76908,-1.27202,2.9022,-5.06091,339.092352,0.50583,-27.5499,-2.90725,2.07596,-0.65231,0.16569,-0.03858,0.00791,-0.00085,3.36137,77.26991,-27.69838,3.34626,-0.61718,0.09141,-0.01424,0.00171,-0.00011,-0.94819,17.64349,-5.68808,1.68381,-0.38983,0.08035,-0.01694,0.00303,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-24,17:36:47.21,6,3,"Pazdera, James",1000437907,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84334,-1.068908,-2.58144,2432.12828,85.255385,8:45,5.64095,1.59887,5.87938,-42.39971,1.07331,-9.52662,1.11384,-1.59399,72.64879,-8.930735,-4.29074,0.474549,,,,,,,,,,,,3.81327,1.52449,-1.38487,50,5.53081,5.71632,-118.30089,-3.59147,5.17709,31.37824,-30.1043,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b2984fd0-4025-11f1-b9cc-3f7844440901,79.42788,,,9.19456,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:36:47.21,2026-04-24T17:36:47.2169984-04:00,2026-04-24T21:36:47.2169984Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,56536b3a-047d-4475-859a-d864ac2cd1f6,54.61316,-119.51822,15.68912,5.64749,-2.42356,-15.05215,-1.60274,5.51547,2.58854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,17:37:11.46,6,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.94483,1.97563,-0.428886,2571.58454,62.811338,8:00,5.67566,1.7759,5.93136,-51.3333,-7.73481,-18.27013,3.23161,-0.14453,72.64741,-7.50775,-3.712577,0.475234,,,,,,,,,,,,9.12111,-4.09268,-1.73179,50,5.80539,1.60626,-117.3394,2.32571,12.37858,27.70398,-37.72836,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,c10bf530-4025-11f1-b9cc-3f7844440901,79.31349,,,8.29742,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:37:11.46,2026-04-24T17:37:11.4625024-04:00,2026-04-24T21:37:11.4625024Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,854cb0f4-3ff1-45dc-b7a7-cf2d70fb45c4,54.56584,-118.41249,13.85199,5.687,3.78709,-18.86418,-1.78472,1.12678,6.18929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,17:37:41.16,7,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47429,-1.485501,-0.198271,2273.465661,210.955017,1:00,5.9351,1.53063,6.4558,-15.23832,18.77867,10.49886,3.30031,2.2234,81.19175,-4.464776,1.706409,0.419778,,,,,,,,,,,,-5.48737,10.6378,-1.52055,50,5.82286,0.01508,-131.25927,-3.75794,-9.38069,32.99682,-13.98865,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,d2aa2690-4025-11f1-b9cc-3f7844440901,89.79144,,,9.28254,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:37:41.16,2026-04-24T17:37:41.1645440-04:00,2026-04-24T21:37:41.1645440Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,abe53994-2bda-4eb7-9dce-e5e1fe84dc50,54.0373,-132.2703,16.49841,5.93144,-3.32932,-6.99432,-1.52542,0.3025,-4.69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,17:37:58.11,7,2,"Pazdera, James",1000437907,Right,QUI_BOB,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.94569,-2.658382,-3.264672,2242.494194,198.360929,12:30,5.81562,1.55261,6.67658,-10.06823,24.42769,7.64595,2.53908,-0.7999,80.10139,-4.727854,-1.875699,0.422723,56.5988,-4.046559,31.601348,,,,,34.88809,5.37751,32.037867,0.406847,-5.17402,14.17359,-1.33674,50,5.63278,7.12073,-130.18036,-6.17442,-8.63654,34.27845,-8.51536,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,dcdbb570-4025-11f1-b9cc-3f7844440901,89.16592,2.39303,,9.8443,,,,0.76375,2.39303,0.78197,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:37:58.11,2026-04-24T17:37:58.1122048-04:00,2026-04-24T21:37:58.1122048Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,b35ede51-3f82-42b3-b122-711105f20a27,53.81695,-131.18157,17.13922,5.80949,-5.92571,-4.25768,-1.54841,7.37298,-4.31827,180,0.74483,70.81479,,,,,,,,2.3946,-5.88188,,,,,,,,0.77032,43.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2026-04-24,17:40:39.84,1,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40306,-1.368101,-3.836869,2046.868655,253.504525,2:30,5.48289,1.25897,6.02528,-36.59868,8.27973,22.38237,1.16286,-0.43463,71.85423,-8.186779,0.187448,0.482159,,,,,,,,,,,,-12.82414,5.16225,-0.97082,50,5.35589,6.88783,-114.99838,-3.83842,-16.88955,24.61163,-25.37529,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,3d4cbc10-4026-11f1-b9cc-3f7844440901,78.17432,,,7.54884,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:40:39.84,2026-04-24T17:40:39.8470656-04:00,2026-04-24T21:40:39.8470656Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,3b3f8f13-c8ac-4f3e-8832-acb8ae03cf88,54.47313,-115.95176,12.30582,5.48554,-2.85546,-12.68764,-1.25031,7.54207,-8.44478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,17:40:55.50,1,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8532,-1.820737,-2.822963,2286.344212,207.36622,1:00,5.53415,1.03449,6.37011,-18.18044,20.67442,9.94205,2.34122,-0.73657,76.23304,-5.352727,-1.025139,0.448636,,,,,,,,,,,,-6.10902,11.78965,-0.83485,50,5.39394,5.67934,-122.95078,-4.34098,-9.17191,28.74248,-14.47337,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,46906880-4026-11f1-b9cc-3f7844440901,84.01564,,,8.62017,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:40:55.50,2026-04-24T17:40:55.5007488-04:00,2026-04-24T21:40:55.5007488Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,05adac24-be77-4238-b175-403a16a82510,54.12466,-123.91126,14.37124,5.53092,-3.85733,-7.23669,-1.02976,5.98583,-4.58595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
