PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-28,21:45:13.58,4,3,"Horn, Darin",820839,Right,COA_CHA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91726,0.331464,-3.30019,3147.296041,36.133701,7:15,5.14652,2.64923,5.56782,-40.32057,-2.90335,-2.93921,2.09662,-0.68189,79.97502,-7.017733,-3.823455,0.440258,56.28085,-54.052999,-65.834129,,,,,3.18385,3.18385,-15.514912,0.03302,0.5976,-1.2763,-2.36248,50,5.14828,7.39456,-126.11037,-0.7504,0.96408,25.22808,-34.23304,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,110c48b0-436d-11f1-ad3b-03d372c3e5a1,85.61444,2.21781,,6.94224,,,,2.40946,2.21781,0.61562,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:45:13.58,2026-04-28T21:45:13.5812096-04:00,2026-04-29T01:45:13.5812096Z,GroundBall,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,da5deb28-3a7d-4a39-887b-afa61272464a,54.93207,-127.09319,12.61404,5.15153,0.58323,-17.11652,-2.64982,7.357,0.48204,,2.40893,19.93829,,,,,,,,2.21962,-67.1654,,,,,,,,0.61682,-44.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2026-04-28,21:45:49.53,4,4,"Horn, Darin",820839,Right,COA_CHA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41154,0.725158,-4.263017,3527.42252,75.152204,8:30,4.86556,3.07785,5.40986,-43.02609,-2.94232,-15.55631,1.96136,-2.2198,77.80193,-7.071812,-7.013081,0.455675,,,,,,,,,,,,6.63355,-1.30532,-2.68694,50,4.90021,9.77064,-122.28454,-0.02788,10.04275,24.15297,-34.15019,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,267f4fd0-436d-11f1-ad3b-03d372c3e5a1,82.71773,,,6.60961,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:45:49.53,2026-04-28T21:45:49.5337984-04:00,2026-04-29T01:45:49.5337984Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,81c3c2c8-6095-4915-bdd6-bbd01712e0a4,55.08963,-123.28572,12.07649,4.87203,1.38769,-17.0751,-3.08332,9.35435,5.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-28,21:46:08.87,4,5,"Horn, Darin",820839,Right,COA_CHA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.28566,2.027849,-2.469338,3502.699007,76.494953,8:30,4.80941,3.10497,5.18856,-44.99219,-3.35256,-19.42442,2.9703,-0.83817,76.1127,-6.140297,-5.900068,0.464435,89.85016,0.577579,28.401012,2727.455637,,,,71.72134,63.8999,30.320511,0.571837,8.99036,-1.9063,-2.86023,50,4.96357,6.03294,-120.71409,2.60289,13.18455,24.84601,-34.96967,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,320dd6a0-436d-11f1-ad3b-03d372c3e5a1,81.15764,3.08451,,7.17297,,,,0.96657,3.04713,0.89182,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:46:08.87,2026-04-28T21:46:08.8795136-04:00,2026-04-29T01:46:08.8795136Z,GroundBall,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,5903bf5d-2804-4339-94aa-0ab9ed7dd20f,55.31126,-121.80238,12.423,4.81601,4.13461,-17.48483,-3.11183,5.45544,6.59227,,0.98943,115.37581,-15.52389,,,,,,,3.04931,1.27871,-11.5689,,,,,,,0.8903,62.71388,-1.66229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-28,21:46:52.48,5,1,"Horn, Darin",820839,Right,COA_CHA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16925,0.325109,-2.945858,3116.451533,352.346176,5:45,5.18482,2.98516,5.62086,-42.50199,-5.32733,0.86945,1.94678,0.30614,80.05505,-7.425808,-2.790702,0.438829,,,,,,,,,,,,-1.26484,-2.47268,-2.73437,50,5.18501,6.47329,-126.50447,-0.85681,-2.04895,25.892,-36.17963,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,4c01d200-436d-11f1-ad3b-03d372c3e5a1,85.89332,,,7.1142,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:46:52.48,2026-04-28T21:46:52.4840960-04:00,2026-04-29T01:46:52.4840960Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,0af7eb73-5f9e-4719-a56e-8ece674765d6,54.87867,-127.49909,12.946,5.19123,0.533,-18.08981,-2.98455,6.552,-1.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-28,21:47:10.21,5,2,"Horn, Darin",820839,Right,COA_CHA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90187,-0.253541,-3.546147,3259.30134,18.052204,6:30,5.11321,2.90755,5.65527,-38.66975,-1.39284,-0.8152,1.65383,-0.47172,80.09525,-7.311196,-3.691511,0.439432,,,,,,,,,,,,-0.53717,-0.33228,-2.60644,50,5.06693,7.84702,-126.07849,-1.95791,-0.86746,24.84391,-32.71063,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,569026e0-436d-11f1-ad3b-03d372c3e5a1,85.77544,,,6.80662,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:47:10.21,2026-04-28T21:47:10.2120960-04:00,2026-04-29T01:47:10.2120960Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,88f8c36a-6965-4433-b12f-7bcc7ddd1649,54.84419,-127.02946,12.42196,5.11791,-0.70582,-16.35532,-2.90744,7.88022,-0.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-28,21:47:46.30,5,3,"Horn, Darin",820839,Right,COA_CHA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.56581,0.835366,-3.119342,3334.000916,96.997126,9:15,4.84426,3.66495,5.52743,-35.54085,3.21862,-16.75178,2.66465,-0.64994,78.59901,-5.669859,-6.093664,0.448085,53.29534,-82.952397,96.730791,,,,,2.10044,2.10044,26.260302,0.034754,7.64426,1.72071,-3.38202,50,4.89314,7.45867,-124.11851,0.5512,11.91443,25.04239,-29.49216,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,6c233920-436d-11f1-ad3b-03d372c3e5a1,84.11897,2.7149,,6.9668,,,,1.923,2.7149,0.59601,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:47:46.30,2026-04-28T21:47:46.3051776-04:00,2026-04-29T01:47:46.3051776Z,GroundBall,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,ddb1c67d-bb9f-47cb-a728-0cee53edfab6,54.972,-125.11765,12.52119,4.84768,1.72788,-14.74608,-3.67013,6.98331,5.95721,,1.92304,-1.13189,,,,,,,,2.71793,-78.1167,,,,,,,,0.59564,9.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-04-28,21:50:03.66,1,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,9,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.34937,1.110529,-2.035125,1473.819784,266.312864,3:00,5.76458,1.98941,5.89545,-34.45325,2.37165,17.87741,3.92527,1.58899,79.38406,-5.277089,1.17356,0.436759,45.10718,9.832826,160.775283,4838.560217,,,,47.2772,43.62517,163.541685,0.764083,-9.77587,1.23248,-1.83599,50,5.83424,3.76608,-126.79979,1.27094,-15.80254,27.65302,-30.18178,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,bdf91530-436d-11f1-ad3b-03d372c3e5a1,86.30023,5.08651,,7.96531,,,,0.3481,3.62574,-1.75038,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:50:03.66,2026-04-28T21:50:03.6643840-04:00,2026-04-29T01:50:03.6643840Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,b32ffc99-3844-489a-a9ea-3e47ed78080a,54.60318,-127.79972,13.82651,5.76855,2.36231,-15.09089,-1.9825,4.3375,-7.90127,344.415589,0.3481,-61.55016,3.04933,-1.15447,0.24105,0.01376,-0.14612,0.21592,-0.11619,3.62574,11.29791,-22.34719,2.03144,-0.37958,0.03794,0.03641,-0.05698,0.02786,-1.75038,21.46381,-2.67582,0.79619,-0.15828,0.0123,0.0438,-0.07071,0.03899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-28,21:50:41.83,2,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,78.09501,0.098802,-2.906465,2045.324207,228.154676,1:30,5.61258,2.21189,5.64412,-41.27896,4.58296,3.66213,2.26494,-0.19637,72.37825,-7.454909,-2.252816,0.487413,,,,,,,,,,,,-2.61272,2.64622,-1.96754,50,5.59423,5.62504,-113.43091,-1.11585,-3.43561,18.94655,-28.69441,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,d4b7af20-436d-11f1-ad3b-03d372c3e5a1,77.33155,,,5.71676,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:50:41.83,2026-04-28T21:50:41.8301440-04:00,2026-04-29T01:50:41.8301440Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,c3a055f1-a65e-487c-8a23-5e75d01cb152,54.85599,-114.23913,9.47327,5.61573,0.1082,-14.34721,-2.21062,5.7716,-1.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-28,21:51:29.94,3,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22788,-1.603098,-4.675078,1947.69983,244.837574,2:15,5.74277,2.15654,5.98101,-26.55793,10.13209,19.0984,2.03834,-0.59493,79.95844,-6.548078,-1.253258,0.435959,,,,,,,,,,,,-11.04697,5.99433,-1.79694,50,5.601,9.55129,-126.36558,-4.40581,-17.9134,25.06202,-22.45384,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,f16b18a0-436d-11f1-ad3b-03d372c3e5a1,86.45873,,,7.26944,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:51:29.94,2026-04-28T21:51:29.9438592-04:00,2026-04-29T01:51:29.9438592Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,5668bc90-a21f-4367-b7fb-cb5d142e320b,54.51758,-127.2584,12.53101,5.74371,-3.60591,-11.22692,-2.14856,10.18944,-8.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,21:51:46.87,3,2,"Cackovic, Jake",837087,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15813,-1.478405,-3.502964,2302.368777,155.188173,11:15,5.62122,2.06739,6.01339,-37.34695,5.50213,-2.00693,1.1366,-1.34884,74.76999,-8.325305,-3.863343,0.471131,,,,,,,,,,,,0.19563,3.55866,-1.79132,50,5.4845,7.19831,-116.40272,-4.16099,0.27202,19.1096,-27.22606,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,fb837a30-436d-11f1-ad3b-03d372c3e5a1,80.00409,,,5.38814,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:51:46.87,2026-04-28T21:51:46.8711424-04:00,2026-04-29T01:51:46.8711424Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,5ae06e74-bd76-408e-a9d1-e8e856419d87,54.48583,-117.13683,9.5548,5.62426,-3.11507,-13.61303,-2.06765,7.18786,0.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-28,21:52:04.46,3,3,"Cackovic, Jake",837087,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,9,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90118,-0.095021,-3.984462,2277.83506,193.32638,12:30,5.73104,2.19381,6.08943,-25.2358,16.46076,3.57095,3.53995,-1.20024,74.49152,-4.862236,-3.343918,0.464752,,,,,,,,,,,,-2.99154,8.91977,-1.88798,50,5.71035,8.12574,-118.64925,-0.89798,-4.24331,23.75382,-19.52199,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,06043a80-436e-11f1-ad3b-03d372c3e5a1,81.10223,,,7.40966,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:52:04.46,2026-04-28T21:52:04.4634112-04:00,2026-04-29T01:52:04.4634112Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,09fccb35-5f0e-48ce-8412-0563177ff8cf,54.40467,-119.52782,11.87691,5.73021,-0.17593,-9.761,-2.19142,8.28269,-2.12165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-28,21:52:21.04,3,4,"Cackovic, Jake",837087,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93824,-1.094916,-4.521906,2108.454925,243.783897,2:15,5.66214,1.98844,5.95218,-26.00994,10.03729,18.12151,2.47592,-0.70382,80.68969,-5.937485,-1.276948,0.432123,,,,,,,,,,,,-10.4628,5.78453,-1.63832,50,5.56024,9.32798,-127.46015,-3.29451,-17.29515,25.01623,-22.61213,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,0fdbc280-436e-11f1-ad3b-03d372c3e5a1,87.22621,,,7.24856,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:52:21.04,2026-04-28T21:52:21.0498560-04:00,2026-04-29T01:52:21.0498560Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,ffff58ec-f21b-464c-b36c-3d903b2a51ec,54.54636,-128.34934,12.50811,5.66305,-2.49077,-11.30607,-1.98081,9.94273,-8.64758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-28,21:52:39.24,3,5,"Cackovic, Jake",837087,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,9,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.08161,-1.106318,-4.427442,2016.685014,242.910836,2:00,5.94741,1.88493,5.72573,-24.83501,10.65568,18.6441,2.84424,-0.69317,81.54777,-5.72225,-1.102538,0.428774,100.68478,-9.370907,21.84658,,,,,19.86394,18.68575,23.587775,0.133623,-10.70764,6.05567,-1.52668,50,5.83954,9.19846,-129.07807,-3.34609,-18.1134,26.19645,-21.93006,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,1ab0bd50-436e-11f1-ad3b-03d372c3e5a1,87.90743,2.84195,,7.53383,,,,0.32754,2.84195,0.68351,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:52:39.24,2026-04-28T21:52:39.2410112-04:00,2026-04-29T01:52:39.2410112Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,5da09d5b-f709-4e95-8a7c-bb91cfe8bcab,54.77335,-130.04321,13.09823,5.94794,-2.53812,-10.96503,-1.87786,9.86581,-9.0567,188.976204,0.32736,135.25398,-10.97678,,,,,,,2.84141,-23.99115,20.4371,,,,,,,0.68333,54.23608,1.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-28,21:56:03.48,4,1,"Flannery, Boston",806075,Right,NOR_TAR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9154,-3.285988,-2.981039,2196.662463,216.944932,1:15,5.97865,0.69533,5.48568,-16.12265,17.81981,12.51654,1.55335,-1.05305,83.49665,-6.334647,-0.754588,0.419317,,,,,,,,,,,,-7.13969,10.27583,-0.44245,50,5.67941,6.33895,-132.9737,-8.15472,-12.71038,30.03718,-13.88061,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,946f4620-436e-11f1-ad3b-03d372c3e5a1,89.88999,,,8.41876,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:56:03.48,2026-04-28T21:56:03.4883584-04:00,2026-04-29T01:56:03.4883584Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,02ef800a-2566-4791-9a8c-0a4ca8de3ef6,55.00952,-134.10051,15.01859,5.97556,-7.63401,-6.94031,-0.6892,6.81577,-6.35519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-28,21:56:19.28,4,2,"Flannery, Boston",806075,Right,NOR_TAR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.57003,-0.940697,-2.943297,2219.416479,251.414435,2:30,5.92726,1.01367,5.41694,-27.07753,7.86315,19.86241,2.78836,-0.09069,82.29172,-5.943099,0.588469,0.425439,90.58801,31.429548,27.966925,5089.262693,91.09323,60.13498,61.65971,306.25463,187.01439,44.200588,4.668463,-10.8852,4.57709,-0.76647,50,5.82492,5.84682,-131.27524,-3.1625,-18.86448,29.57594,-24.24177,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,9ddd5df0-436e-11f1-ad3b-03d372c3e5a1,88.59663,73.80156,,8.2783,,,,-0.08767,2.62265,0.21666,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:56:19.28,2026-04-28T21:56:19.2845824-04:00,2026-04-29T01:56:19.2845824Z,FlyBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,08962d5d-8bc8-4ed4-aed5-efdfdf1dcc22,55.0812,-132.41507,14.78797,5.9288,-2.22825,-12.12089,-1.00581,6.57385,-9.43224,,-0.08734,100.12658,-25.84509,6.69219,-1.60921,0.37295,-0.07764,0.01073,-0.00063,2.62447,69.23625,-18.23105,0.22613,0.55636,-0.28846,0.07756,-0.01033,0.00053,0.21723,53.15458,-0.15128,-1.43032,0.62369,-0.17228,0.03091,-0.00304,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-28,21:57:00.29,5,1,"Flannery, Boston",806075,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44567,-1.879826,-1.984008,2239.879452,256.188713,2:30,5.91674,0.83656,5.42532,-27.30202,5.37646,17.55166,1.87923,0.44023,85.39341,-6.890603,1.141982,0.411436,,,,,,,,,,,,-9.42087,3.55898,-0.67323,50,5.73103,3.8772,-135.53889,-5.51416,-17.46896,30.50941,-25.57473,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,b64a6b30-436e-11f1-ad3b-03d372c3e5a1,91.6119,,,8.05227,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:57:00.29,2026-04-28T21:57:00.2915840-04:00,2026-04-29T01:57:00.2915840Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,56b56d9f-8e34-4301-a083-405977ed3bcd,55.07318,-136.67608,15.25471,5.9188,-4.56091,-12.78736,-0.82988,4.52833,-8.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-28,21:57:18.30,5,2,"Flannery, Boston",806075,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56255,-3.127659,-3.240138,2287.642945,232.429089,1:45,5.90932,0.84991,5.65937,-18.94481,13.66875,16.27875,1.40641,-0.81825,84.85995,-6.683615,-0.334345,0.411027,,,,,,,,,,,,-9.24422,8.22213,-0.5861,50,5.63233,6.91873,-135.39073,-8.05304,-17.00708,32.00013,-17.04735,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,c116da80-436e-11f1-ad3b-03d372c3e5a1,91.70306,,,8.70259,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:57:18.30,2026-04-28T21:57:18.3040512-04:00,2026-04-29T01:57:18.3040512Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,c44d0067-3ec7-4d36-a8ca-4f5844764e3a,54.83757,-136.52932,16.00007,5.90807,-7.44649,-8.52367,-0.84304,7.52386,-8.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-28,21:57:35.64,5,3,"Flannery, Boston",806075,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24725,-2.456169,-3.546976,2309.07585,221.640846,1:30,5.9674,0.7574,5.75038,-15.98198,17.33635,14.39985,2.34325,-1.34883,83.77623,-5.497762,-0.975105,0.415445,,,,,,,,,,,,-8.51544,9.94548,-0.47208,50,5.75366,7.66621,-133.61496,-6.24081,-15.28842,30.63701,-14.31818,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,cb614890-436e-11f1-ad3b-03d372c3e5a1,90.72795,,,8.47102,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:57:35.64,2026-04-28T21:57:35.6427776-04:00,2026-04-29T01:57:35.6427776Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,2d1d75bf-68fe-4756-9647-12c5b70c33cc,54.74905,-134.69948,15.31851,5.96561,-5.73396,-7.15909,-0.75303,8.20741,-7.64421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
