PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-19,16:01:17.94,7,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33534,1.639877,0.436808,2042.813453,61.302299,8:00,6.11113,0.52912,4.55107,-47.73117,-4.63193,-11.37367,3.695,-0.00288,74.95553,-6.969786,-1.556246,0.472505,,,,,,,,,,,,5.62335,-2.25429,-0.56326,50,6.23705,-0.37873,-120.54318,1.49182,8.12071,27.4836,-35.42947,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,ace091f0-3c43-11f1-ad66-a931d76bda75,79.77155,,,8.37981,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:01:17.94,2026-04-19T16:01:17.9464704-07:00,2026-04-19T23:01:17.9464704Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,5d4e69f9-a0b7-46ce-8774-80c781b558f6,55.9457,-121.89125,13.7418,6.12126,3.22964,-17.71473,-0.53492,-0.77705,4.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,16:01:38.17,7,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52196,-2.119324,-1.366156,2093.304713,221.851316,1:30,6.2341,0.16477,5.70378,-25.02245,11.1732,8.90225,2.1727,-0.36657,80.55185,-6.776264,0.227214,0.433012,,,,,,,,,,,,-4.91481,6.68587,-0.05574,50,6.04093,2.67317,-128.35487,-5.5966,-8.13794,28.4195,-21.10353,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,b8e81950-3c43-11f1-ad66-a931d76bda75,87.04717,,,7.97011,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:01:38.17,2026-04-19T16:01:38.1760512-07:00,2026-04-19T23:01:38.1760512Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,e67e7228-ebc3-4b5c-93dd-e98ec22f2578,54.79353,-129.41187,14.20975,6.23449,-4.81171,-10.55176,-0.16079,2.97584,-4.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,16:01:59.29,7,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89537,-0.156597,-1.563691,2016.690896,62.248457,8:00,6.10524,0.2024,4.85374,-46.87148,-4.90634,-12.17835,2.051,-2.29304,76.03067,-8.610391,-3.710208,0.466247,,,,,,,,,,,,5.45343,-1.87969,-0.03724,50,6.05006,3.8719,-121.4704,-2.19348,8.00565,27.67044,-34.93346,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,c5809610-3c43-11f1-ad66-a931d76bda75,80.84227,,,7.8647,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:01:59.29,2026-04-19T16:01:59.2999424-07:00,2026-04-19T23:01:59.2999424Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,8426847a-b85a-4bd7-9871-1bf58170424d,55.64441,-122.74944,13.83522,6.11413,-0.57872,-17.46673,-0.20766,3.50184,4.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,16:02:20.76,7,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07134,0.549902,-0.578575,1446.10709,250.642938,2:15,6.20057,0.28534,4.98552,-35.36368,8.20252,18.86312,3.77292,1.31089,74.01607,-5.944413,2.751521,0.475058,,,,,,,,,,,,-9.42217,4.36398,-0.24541,50,6.22547,0.35625,-118.85759,-0.13757,-13.26816,26.09988,-26.02879,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,d24dde70-3c43-11f1-ad66-a931d76bda75,79.34287,,,8.05527,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:02:20.76,2026-04-19T16:02:20.7604736-07:00,2026-04-19T23:02:20.7604736Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,5dc96189-3cdd-4f62-b33f-d7259324f548,55.51045,-120.06152,13.04994,6.20412,1.06309,-13.01439,-0.27596,0.96829,-6.63408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,16:02:42.83,7,5,"Lofgren, Brixton",813069,Right,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.83256,0.940873,0.318183,2132.880717,43.82084,7:30,6.11067,0.5349,4.73928,-51.46991,-8.12122,-9.3391,2.71413,0.05847,74.64792,-8.341692,-1.32594,0.47387,,,,,,,,,,,,4.64378,-3.73981,-0.55829,50,6.16005,-0.23411,-119.89281,-0.10497,6.62067,27.61016,-37.50595,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,df768d40-3c43-11f1-ad66-a931d76bda75,79.54167,,,8.18464,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:02:42.83,2026-04-19T16:02:42.8330000-07:00,2026-04-19T23:02:42.8330000Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,86be7669-277a-4ff1-b83d-3965169c33a9,55.75836,-121.21164,13.80508,6.12228,1.68656,-18.75298,-0.53955,-0.55035,3.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57937,2.129751,0.805069,1.324683,-1.51112,2.27048,0.01158,0.04269,5.89614,1.65419,127.2843,3.76053,8.91356,0.20779,108.23608,-9.39028,5.90636,13.2945,-11.26861,1.6223,3.78287,1.31821,High,High,High,,,High,High,Medium
263,2026-04-19,16:03:24.42,8,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26788,-0.57358,-1.298301,1555.308812,244.986108,2:15,6.17634,0.3235,5.27557,-33.67455,9.50477,16.80635,2.83124,0.50439,73.80956,-6.806422,1.686158,0.472944,,,,,,,,,,,,-8.75906,5.44744,-0.21744,50,6.09994,1.96459,-119.07917,-2.35043,-12.29614,27.6222,-24.52682,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,f841e720-3c43-11f1-ad66-a931d76bda75,79.69755,,,8.45832,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:03:24.42,2026-04-19T16:03:24.4265472-07:00,2026-04-19T23:03:24.4265472Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,e156d11b-ba7b-4326-865c-34de788be351,55.21905,-120.28371,13.8111,6.17912,-1.28087,-12.26341,-0.31481,2.5008,-6.14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,16:03:41.79,8,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31559,-0.829532,-1.473057,1382.040498,230.18795,1:45,6.21519,0.30582,4.96951,-31.4999,11.9619,12.39682,2.80632,-0.05285,74.0991,-6.637325,0.715342,0.474488,46.21152,14.149661,-164.060342,4368.212737,,,,61.97175,59.48449,-164.374038,0.977127,-6.64859,6.64433,-0.17427,50,6.10989,2.52485,-119.14511,-2.83317,-9.37985,26.84889,-22.80019,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,02a1b1f0-3c44-11f1-ad66-a931d76bda75,79.43812,5.42446,,8.21649,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:03:41.79,2026-04-19T16:03:41.7984000-07:00,2026-04-19T23:03:41.7984000Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,b9216812-aa3e-4f93-a334-dc817dbdb165,55.52766,-120.3843,13.42445,6.21637,-1.78084,-11.4001,-0.30079,2.95777,-4.68993,3.408453,-2.77588,-63.19382,4.62639,0.46047,0.33478,-1.27693,2.04351,-1.55062,0.44292,2.01298,16.56832,-20.95275,2.21538,-0.35282,0.09621,-0.1253,0.15638,-0.06238,-0.42927,-18.0485,1.57891,-0.18719,0.12029,-0.27741,0.44766,-0.35043,0.10268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-19,16:04:15.86,8,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.77092,-1.600507,-1.23295,1692.281965,256.368947,2:30,6.15381,0.34887,5.00071,-36.81018,5.48205,16.94918,1.5746,0.59716,75.90864,-8.277145,1.764879,0.46806,75.35445,-21.895759,23.263553,,,,,4.95241,4.95241,10.828273,0.03773,-8.78937,3.56815,-0.2449,50,5.97018,1.85402,-120.03463,-4.71213,-12.78507,23.88759,-26.98379,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,16ef4be0-3c44-11f1-ad66-a931d76bda75,80.52903,1.55801,,6.86228,,,,1.3029,1.55801,-0.60068,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:04:15.86,2026-04-19T16:04:15.8674432-07:00,2026-04-19T23:04:15.8674432Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,9bcf9976-eb69-4454-b1c5-fc55a66d15f4,55.49965,-121.12414,11.94379,6.15703,-3.48139,-13.4919,-0.34276,2.43715,-6.39254,,1.30181,94.39003,,,,,,,,1.55849,-41.2937,,,,,,,,-0.60115,40.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2026-04-19,16:07:45.35,1,1,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16749,-0.614456,-2.325568,2310.345448,184.595428,12:15,6.0903,1.84658,5.91226,-14.1995,18.01922,1.36571,4.33622,-0.19925,84.91679,-3.338174,-2.080748,0.408532,,,,,,,,,,,,-1.34819,9.68843,-1.66072,50,6.03277,5.42982,-135.21348,-1.85413,-2.49333,29.76389,-14.25614,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,93caa510-3c44-11f1-ad66-a931d76bda75,92.2632,,,8.2507,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:07:45.35,2026-04-19T16:07:45.3570048-07:00,2026-04-19T23:07:45.3570048Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,27dfce68-d48b-4bcc-a10a-461b4fc24b34,54.58498,-136.21901,14.88195,6.08728,-1.37251,-7.12807,-1.84558,5.51406,-1.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,16:07:59.82,1,2,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66836,-1.810602,-2.986671,2262.764309,200.210232,12:45,6.05523,1.97787,5.94169,-16.17765,16.30434,5.62709,3.02469,-0.32623,84.82053,-4.878548,-1.977833,0.410197,79.74625,44.901708,110.481096,2644.851503,,,,,33.3903,,,-3.70776,9.17457,-1.74286,50,5.90159,6.77141,-134.44199,-4.74971,-6.79865,28.64139,-15.35125,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,9c647cf0-3c44-11f1-ad66-a931d76bda75,91.88859,30.36713,,7.84783,,,,1.19882,2.77664,0.48052,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:07:59.82,2026-04-19T16:07:59.8226944-07:00,2026-04-19T23:07:59.8226944Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,00c2326d-bb05-4872-b66d-251eea046eb7,54.55777,-135.40949,14.3207,6.05328,-4.23115,-7.67563,-1.97547,7.00107,-3.39933,,1.21739,-29.59837,-8.23037,,,,,,,2.80071,81.77925,-36.6473,,,,,,,0.48078,77.60602,-9.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
268,2026-04-19,16:08:19.10,1,3,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87897,2.874019,-0.584171,2365.162096,34.206545,7:15,6.04818,1.9389,5.64979,-53.63373,-9.98064,-7.57607,4.26175,0.76267,74.12939,-6.888305,-1.937982,0.475531,,,,,,,,,,,,3.69524,-5.36201,-1.88451,50,6.25773,1.47856,-116.12396,3.98267,5.11065,19.12572,-39.5899,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,a7f5c2e0-3c44-11f1-ad66-a931d76bda75,79.2639,,,5.74958,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:08:19.10,2026-04-19T16:08:19.1055360-07:00,2026-04-19T23:08:19.1055360Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,dfcac036-b84f-4ec2-b8e8-ec2a825b9325,54.85444,-116.92076,9.56286,6.05745,5.63202,-19.79495,-1.94167,1.26565,2.55532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,16:08:37.24,1,4,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57016,0.35185,-1.364341,2354.328731,193.283791,12:30,6.09248,1.61,5.99825,-12.83016,18.81162,4.21677,5.34943,0.69691,85.61792,-2.123177,-0.606421,0.404857,,,,,,,,,,,,-2.51288,9.83504,-1.5048,50,6.11284,3.05018,-135.96443,0.49291,-4.72378,28.63341,-13.68588,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,b2ab75e0-3c44-11f1-ad66-a931d76bda75,93.10056,,,7.95224,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:08:37.24,2026-04-19T16:08:37.2462592-07:00,2026-04-19T23:08:37.2462592Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,3b8e4803-b438-4ba1-8031-7e0f4a21be22,54.49959,-136.90873,14.31671,6.08914,0.94426,-6.84294,-1.60796,3.20597,-2.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,16:08:56.88,1,5,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94388,-2.193855,-2.578184,2387.701767,197.938475,12:30,5.97048,2.04413,5.91055,-15.0895,17.70182,5.42055,2.6737,0.10124,84.7696,-5.051779,-1.606361,0.412146,78.44149,9.98381,168.6622,2225.423397,,,,122.83844,66.893,172.678817,1.208453,-3.44414,9.94678,-1.84032,50,5.78559,5.78253,-133.50666,-5.57444,-6.27433,26.22671,-14.0536,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,be709d10-3c44-11f1-ad66-a931d76bda75,91.45417,7.89787,,7.17427,,,,2.18655,2.6964,-0.14134,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:08:56.88,2026-04-19T16:08:56.8844800-07:00,2026-04-19T23:08:56.8844800Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,f232823e-1e25-4a1f-8e42-6d421a6e23c7,54.59028,-134.40538,13.11336,5.96836,-5.09287,-7.0268,-2.04216,5.99753,-3.13717,293.000945,2.18655,-111.09402,9.76641,-2.94737,0.68378,-0.1337,0.01849,0.0006,-0.00136,2.6964,19.94575,-19.7533,1.26102,-0.07758,-0.01652,0.01088,-0.00174,0.0005,-0.14134,22.275,-9.58936,2.0502,-0.42543,0.08145,-0.01508,0.0016,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-19,16:09:14.24,1,6,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0506,-1.828979,-2.871652,2304.520148,190.226289,12:15,5.97829,2.11001,5.7727,-31.0873,5.10382,0.72098,1.68297,-0.50443,81.05544,-7.54039,-2.742624,0.432985,66.22069,29.804011,133.289219,4756.761288,-87.20452,26.34663,67.04733,161.58898,59.97652,146.060043,2.552594,-1.15272,3.42169,-1.87297,50,5.808,6.37833,-127.74861,-5.16969,-1.90865,25.83273,-26.50845,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,c8c54450-3c44-11f1-ad66-a931d76bda75,87.05263,29.35636,,6.99516,,,,1.81941,1.78071,0.13043,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:09:14.24,2026-04-19T16:09:14.2464512-07:00,2026-04-19T23:09:14.2464512Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,b66c9d75-3729-4ead-b5da-57d80b3b0c36,54.72781,-128.70109,12.91636,5.98059,-4.19229,-13.25423,-2.10944,6.4487,-0.95432,,1.81941,-57.78728,1.12524,0.89843,-0.49429,0.16243,-0.03811,0.00591,-0.0005,1.78067,48.2756,-23.26274,2.10136,-0.28684,0.07964,-0.03861,0.01132,-0.00119,0.13046,61.34379,-18.9054,5.64782,-1.29083,0.20417,-0.00741,-0.00667,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-04-19,16:09:33.00,1,7,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.7026,-1.461562,-3.033574,2224.718884,207.496061,1:00,6.00376,1.83665,6.2606,-15.86674,16.28426,7.93654,3.33171,-0.30172,84.56247,-4.49928,-1.602025,0.408102,94.38695,45.903473,14.509831,4952.881366,102.28493,109.89166,40.46942,262.82649,137.09965,28.924293,5.925056,-5.00697,9.19827,-1.61547,50,5.88742,6.80485,-134.55028,-3.88806,-9.15981,29.75593,-15.34661,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,d3eaa910-3c44-11f1-ad66-a931d76bda75,92.36034,129.48021,,8.14013,,,,1.94792,3.42679,0.29381,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:09:33.00,2026-04-19T16:09:33.0033664-07:00,2026-04-19T23:09:33.0033664Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,cbd40158-d47a-40f1-9268-cd81ce4441b3,54.2394,-135.48458,14.87796,6.00194,-3.40619,-7.6733,-1.83365,7.09246,-4.57991,201.475533,1.95356,93.12743,-28.59554,7.60744,-1.23557,0.04223,0.02539,-0.0044,0.00022,3.41228,99.66247,-23.58536,2.2293,-0.51816,0.12811,-0.01784,0.00104,-1E-05,0.29193,24.17863,1.87723,-1.35338,0.32981,-0.02809,-0.00393,0.00099,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-04-19,16:10:12.41,2,1,"Moore, Trevor",823333,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54296,-1.424453,-2.540658,2256.003531,189.428355,12:15,6.00535,1.94129,6.06729,-17.1471,14.91942,2.32835,3.25662,-0.21744,85.55171,-4.653594,-2.122032,0.407565,,,,,,,,,,,,-1.81669,8.32571,-1.74549,50,5.88549,5.86847,-134.48002,-3.8784,-3.36806,25.78137,-16.73862,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,eb673bd0-3c44-11f1-ad66-a931d76bda75,92.48197,,,6.99125,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:10:12.41,2026-04-19T16:10:12.4138496-07:00,2026-04-19T23:10:12.4138496Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,da15eb89-b6c8-4d0b-93c9-bd5c37ccc5da,54.43268,-135.32714,12.89068,6.00389,-3.3284,-8.36931,-1.94013,5.97914,-1.68403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,16:10:28.13,2,2,"Moore, Trevor",823333,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.23224,-1.198333,-1.722925,2383.669927,145.984822,10:45,6.00393,1.88981,5.80471,-28.87076,7.4687,-4.37957,2.4829,-0.07798,81.09539,-6.508257,-2.507694,0.433871,96.55331,41.768667,10.196307,4715.47849,109.18334,101.15679,13.37735,265.38531,142.47452,3.399124,5.954198,1.84642,4.39799,-1.74564,50,5.88803,3.99132,-126.85121,-3.63803,3.05041,22.56503,-24.90822,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,f4ceeb00-3c44-11f1-ad66-a931d76bda75,86.87475,126.19577,,6.13685,,,,1.77603,2.55469,0.05404,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:10:28.13,2026-04-19T16:10:28.1336320-07:00,2026-04-19T23:10:28.1336320Z,FlyBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,cc003e67-5ab9-4aab-bea7-88e06db320f5,54.69711,-127.68403,11.28251,6.00534,-2.71874,-12.45411,-1.89087,3.87874,1.5252,169.438176,1.7842,103.79707,-30.67496,8.17612,-1.48669,0.15784,-0.00465,-0.00064,5E-05,2.54717,94.45363,-19.92882,0.37227,0.30577,-0.11833,0.02561,-0.003,0.00014,0.05592,18.65659,-10.10478,3.28997,-0.73991,0.11145,-0.00968,0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
