PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-28,17:10:23.06,4,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71758,-2.287375,-3.317935,2274.859198,138.861676,10:45,5.575,2.64351,6.15848,-25.14171,9.19249,-6.93052,1.36206,-1.00265,81.88312,-6.995298,-4.564668,0.42173,,,,,,,,,,,,2.47374,5.88945,-2.38799,50,5.38834,7.90205,-131.31817,-6.06184,4.23467,32.90539,-22.09217,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,8916e950-2aea-11f1-a1c4-aff0992a275c,89.37569,,,8.83446,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:10:23.06,2026-03-28T17:10:23.0632448-04:00,2026-03-28T21:10:23.0632448Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,ebce688b-1eef-49a5-876e-f539884fed2f,54.33773,-132.40065,16.45269,5.5758,-5.33509,-11.04608,-2.64565,7.76274,2.11734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,17:10:42.94,4,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.10156,-1.68775,-3.276264,2289.233036,178.013128,12:00,5.531,2.63324,6.54044,-16.15276,15.21938,-0.48811,2.63402,-0.41556,84.6736,-4.80941,-3.364687,0.403128,95.93915,35.291781,29.963254,5004.966722,90.25125,70.97039,62.88628,317.00318,290.52798,41.382835,4.905257,-0.83303,8.87918,-2.40603,50,5.4069,7.82675,-136.37491,-4.45511,-1.53975,35.17043,-15.76191,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,94f14630-2aea-11f1-a1c4-aff0992a275c,93.49984,89.00962,,9.42796,,,,0.67506,2.52875,0.38494,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:10:42.94,2026-03-28T17:10:42.9411840-04:00,2026-03-28T21:10:42.9411840Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,9e718bc0-0749-4357-8c0c-e27fb749eca5,53.95579,-137.3913,17.58521,5.52907,-3.99961,-7.88095,-2.63285,7.87124,-0.76988,213.256806,0.68156,99.36229,-27.79217,7.46831,-1.28079,0.08614,0.00949,-0.00168,5E-05,2.5304,81.24756,-21.15543,0.3544,0.78481,-0.41727,0.11247,-0.01525,0.00081,0.38564,57.34731,-4.58679,-0.00531,0.31565,-0.12769,0.02767,-0.00317,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-03-28,17:13:14.30,1,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,9,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.94876,1.055146,1.460421,2127.958072,73.94957,8:30,6.04002,1.5901,5.25468,-46.05235,-0.52417,-7.6,3.19417,2.32927,72.13136,-7.371601,0.111458,0.485637,,,,,,,,,,,,4.32894,-0.23626,-1.71794,50,6.10251,-2.64687,-115.83252,0.5308,5.77163,25.40383,-32.48905,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,ef2ca3b0-2aea-11f1-a1c4-aff0992a275c,77.61445,,,7.8174,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:13:14.30,2026-03-28T17:13:14.3083520-04:00,2026-03-28T21:13:14.3083520Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,d26b0f67-4304-44ae-b287-cc13210dd0bd,55.24414,-116.97698,12.70191,6.04562,1.99446,-16.24452,-1.59284,-2.90689,2.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,17:14:59.00,2,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,9,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,ee83c411-2aeb-11f1-a1c4-aff0992a275c,,,,,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:14:59.00,2026-03-28T17:14:59.0000000-04:00,2026-03-28T21:14:59.0000000Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,ee83c410-2aeb-11f1-a1c4-aff0992a275c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-28,17:17:51.43,3,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19753,-1.051152,-5.506243,1723.970726,254.84372,2:30,4.98428,1.81714,6.73036,-34.4534,6.63508,18.71804,1.14801,-1.67042,73.93662,-7.56162,-2.110412,0.461351,,,,,,,,,,,,-11.64323,4.34681,-1.4589,50,4.90192,10.77721,-118.84391,-3.13364,-16.31729,27.04514,-26.08224,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,945e5f90-2aeb-11f1-a1c4-aff0992a275c,81.70016,,,8.26091,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:17:51.43,2026-03-28T17:17:51.4322944-04:00,2026-03-28T21:17:51.4322944Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,235f8bd3-cab1-496c-b1c1-b1008abf4d70,53.76584,-119.69783,13.52257,4.98785,-2.31012,-13.04112,-1.80731,11.29241,-8.15865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,17:18:10.19,3,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79765,-0.469622,-3.947439,1897.323357,244.279577,2:15,4.96151,1.95397,6.38189,-31.76553,11.27969,19.94442,1.88134,-0.0211,72.3855,-6.490182,-0.342275,0.472208,,,,,,,,,,,,-11.67646,6.52579,-1.67761,50,4.91327,7.32653,-116.97798,-1.83545,-15.80443,26.8317,-23.34122,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,9f8daf60-2aeb-11f1-a1c4-aff0992a275c,79.82161,,,8.41215,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:18:10.19,2026-03-28T17:18:10.1922304-04:00,2026-03-28T21:18:10.1922304Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,d3cde9a4-041e-4bbb-ab5c-1ce026be5b9b,54.11356,-117.91775,13.41585,4.96324,-1.01794,-11.67061,-1.94392,7.88008,-7.90221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,17:18:30.34,3,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30662,-2.02203,-5.647068,1800.042604,228.712333,1:30,5.04761,2.05789,6.78253,-25.33139,16.36757,16.89851,1.08091,-1.70605,73.49806,-6.873526,-2.582447,0.464766,,,,,,,,,,,,-10.66725,9.7402,-1.69483,50,4.90573,11.02942,-117.53339,-4.76963,-14.72656,24.99377,-18.72735,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,ab92c5c0-2aeb-11f1-a1c4-aff0992a275c,81.09988,,,7.80857,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:18:30.34,2026-03-28T17:18:30.3408128-04:00,2026-03-28T21:18:30.3408128Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,cbc85225-8923-4043-afd1-1a34cb28dbc9,53.71385,-118.32052,12.49689,5.04665,-4.17986,-9.36367,-2.04948,11.4932,-7.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,17:18:48.43,3,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72835,-2.266313,-4.582229,2272.922262,235.977027,1:45,5.09829,1.75282,6.34143,-20.92009,14.1643,19.28422,1.26073,-0.86773,81.06853,-6.228121,-1.103966,0.426313,,,,,,,,,,,,-11.28544,8.34953,-1.42749,50,4.92293,9.53308,-128.53862,-5.70416,-18.87565,26.71285,-18.20889,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,b65486b0-2aeb-11f1-a1c4-aff0992a275c,88.41503,,,7.65981,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:18:48.43,2026-03-28T17:18:48.4370944-04:00,2026-03-28T21:18:48.4370944Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,3be7f281-4415-42cf-810a-7631d9fe6d71,54.15768,-129.39978,13.35642,5.09736,-5.11715,-9.10445,-1.74463,10.14159,-9.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,17:19:07.63,3,5,"Cruz, Matthew",10151000,Right,RUT_SCA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,9,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.15306,-1.790875,-3.571364,2217.480827,233.455115,1:45,5.1743,1.88723,6.23419,-19.10836,16.96958,21.10942,1.9261,0.34748,79.43889,-5.458589,0.235121,0.432307,110.88573,22.197871,-7.344928,2307.503592,109.36826,45.18716,-11.76922,413.84609,408.34822,-5.149629,5.120856,-12.12068,9.75965,-1.63085,50,5.03103,7.12461,-127.72318,-4.52331,-19.71466,30.07302,-16.29965,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,c1c32970-2aeb-11f1-a1c4-aff0992a275c,87.18905,76.23723,,8.71417,,,,1.65258,1.94971,-0.34604,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:19:07.63,2026-03-28T17:19:07.6388352-04:00,2026-03-28T21:19:07.6388352Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,524aeed5-7125-40a3-a198-0ef3d061fc6b,54.26409,-128.72326,15.03651,5.17244,-3.98127,-8.14982,-1.87868,7.78022,-9.85733,195.864935,1.65366,149.32646,-31.66024,7.45462,-1.46824,0.23241,-0.02867,0.00262,-0.00012,1.95175,61.38743,-11.19827,-1.92736,1.04388,-0.33496,0.07046,-0.0082,0.00039,-0.34682,-19.24127,9.14009,-3.37679,0.8465,-0.15052,0.01839,-0.00148,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-03-28,17:22:55.11,4,1,"Haines, Finn",10144494,Left,RUT_SCA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63355,2.275979,0.521821,2495.965197,310.507099,4:15,5.28464,-2.32405,5.38455,-69.00327,-12.62914,17.65607,1.66893,-0.36357,64.37686,-10.347957,3.667275,0.540395,,,,,,,,,,,,-8.55843,-6.46922,2.26474,50,5.44061,-1.63574,-104.97214,1.91817,-9.11131,25.34755,-39.06116,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,4968f620-2aec-11f1-a1c4-aff0992a275c,69.74979,,,8.25669,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:22:55.11,2026-03-28T17:22:55.1129088-04:00,2026-03-28T21:22:55.1129088Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,30c90079-4d83-4d31-8e4a-055f862cb2ee,55.11193,-106.19934,12.67377,5.30196,3.80931,-19.53058,2.33326,-1.19462,-4.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,17:23:10.97,4,2,"Haines, Finn",10144494,Left,RUT_SCA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41841,-0.809562,3.431527,2261.58037,155.584213,11:15,5.40136,-2.46544,6.35533,-20.7667,16.298,-6.71217,2.9243,0.13733,77.62924,-4.823587,2.219556,0.438179,,,,,,,,,,,,4.77693,9.20871,2.21954,50,5.33301,-7.3196,-126.51168,-2.34014,7.49783,33.3874,-17.72017,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,52cd22e0-2aec-11f1-a1c4-aff0992a275c,86.02061,,,9.78918,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:23:10.97,2026-03-28T17:23:10.9790208-04:00,2026-03-28T21:23:10.9790208Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,a3a434ac-3be9-4dcd-846e-0ced4a9a5088,54.13927,-127.59939,16.6937,5.39985,-1.76285,-8.86008,2.46198,-7.56387,3.74892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,17:23:40.73,4,3,"Haines, Finn",10144494,Left,RUT_SCA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92248,-1.002425,2.01117,1581.093388,94.181211,9:15,4.90664,-2.64381,6.30554,-41.28219,2.70638,-14.15528,0.5423,-1.96985,72.05367,-8.706742,-0.553967,0.477355,,,,,,,,,,,,8.08134,2.22118,2.50283,50,4.8137,-3.55948,-115.91595,-3.24274,10.72939,26.55228,-29.22505,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,648e4590-2aec-11f1-a1c4-aff0992a275c,78.96103,,,7.86881,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:23:40.73,2026-03-28T17:23:40.7332864-04:00,2026-03-28T21:23:40.7332864Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,ede81063-45ac-4b72-83d9-627b28d32c53,54.19185,-116.87221,13.27614,4.91153,-2.19022,-14.61252,2.63799,-3.94589,5.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,17:24:01.30,4,4,"Haines, Finn",10144494,Left,RUT_SCA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.7313,-1.218392,3.459556,2272.067111,143.973668,10:45,5.50024,-2.32941,6.02911,-16.30564,21.11726,-14.19954,3.01088,-0.30497,77.47378,-4.42494,0.910621,0.440291,86.07227,61.367123,-34.445103,,89.99469,155.30707,-63.25309,188.65144,188.12144,-36.178224,6.275319,8.60603,11.74509,2.06633,50,5.39632,-7.06664,-126.81109,-3.09643,13.52425,34.36407,-13.71683,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,70ce6920-2aec-11f1-a1c4-aff0992a275c,85.60794,155.51025,,10.25752,,,,1.89205,3.11005,0.31712,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:24:01.30,2026-03-28T17:24:01.3083136-04:00,2026-03-28T21:24:01.3083136Z,Popup,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,a323967b-341f-4d01-86ff-5ce3936267f5,54.4645,-128.01519,17.18204,5.4964,-2.6158,-6.85842,2.32224,-7.54053,6.76213,178.82316,1.87335,50.18012,-16.60591,6.26315,-1.98381,0.49309,-0.07972,0.00707,-0.00026,3.10459,110.98551,-25.822,3.83852,-1.54952,0.57285,-0.1265,0.01406,-0.00061,0.32889,-34.40499,10.83124,-4.1692,1.34469,-0.34204,0.05665,-0.00514,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-03-28,17:24:39.58,5,1,"Haines, Finn",10144494,Left,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27569,-1.054199,3.906391,2336.680733,131.381754,10:30,5.52658,-2.21976,5.97245,-19.84296,17.68229,-18.39064,2.89329,-0.12519,77.87603,-4.868667,0.609721,0.440893,,,,,,,,,,,,10.66434,9.81615,1.91974,50,5.43206,-7.82411,-126.20828,-2.87769,16.80256,31.22996,-16.70789,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,879e6830-2aec-11f1-a1c4-aff0992a275c,85.49112,,,9.39967,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:24:39.58,2026-03-28T17:24:39.5849728-04:00,2026-03-28T21:24:39.5849728Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,2cdbe265-f582-484f-93e5-319753f9fd59,54.52123,-127.32214,15.61498,5.52407,-2.28178,-8.35394,2.20949,-8.42339,8.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,17:24:59.37,5,2,"Haines, Finn",10144494,Left,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19753,-2.163657,3.52211,2323.839699,142.490819,10:45,5.52213,-2.35826,6.17606,-19.77714,17.44237,-12.28426,1.87113,-0.12511,78.16692,-5.961113,1.310406,0.439093,,,,,,,,,,,,7.4991,10.14516,2.09754,50,5.34819,-7.25744,-126.15669,-5.30816,11.83166,30.6942,-16.1676,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,936e64d0-2aec-11f1-a1c4-aff0992a275c,85.84155,,,9.03062,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:24:59.37,2026-03-28T17:24:59.3711104-04:00,2026-03-28T21:24:59.3711104Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,6f4ac7c2-685b-45c7-ad2c-57c37461c103,54.31826,-127.20299,15.3471,5.51974,-4.75704,-8.0838,2.3518,-7.66076,5.91583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,17:25:18.54,5,3,"Haines, Finn",10144494,Left,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.72342,-1.376072,2.409269,2230.295461,141.25599,10:45,5.61094,-2.33137,6.00955,-21.16064,17.88029,-12.83099,2.57136,-1.16731,75.26486,-5.502407,0.102797,0.449709,,,,,,,,,,,,7.58989,10.26556,2.14884,50,5.49181,-4.71017,-125.15584,-3.57258,11.38223,38.04387,-16.77922,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,9ed7b060-2aec-11f1-a1c4-aff0992a275c,83.81522,,,11.45855,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:25:18.54,2026-03-28T17:25:18.5418752-04:00,2026-03-28T21:25:18.5418752Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,1335ea75-5015-4448-8d3f-1653f7d57553,54.47888,-126.50997,19.02194,5.60834,-2.97534,-8.38961,2.3237,-5.11531,5.69112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,17:25:53.99,6,1,"Haines, Finn",10144494,Left,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,9,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50507,2.309177,1.366252,2368.156623,295.265731,3:45,5.22919,-2.43165,5.53174,-58.27409,-5.89922,16.73418,2.53333,0.24022,66.92834,-8.382005,4.34856,0.520874,,,,,,,,,,,,-7.86371,-3.11118,2.30195,50,5.39196,-3.21762,-107.84297,2.46196,-9.00904,23.50562,-35.73838,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,b40aef60-2aec-11f1-a1c4-aff0992a275c,72.36381,,,7.57673,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:25:53.99,2026-03-28T17:25:53.9928064-04:00,2026-03-28T21:25:53.9928064Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,ebd63ae5-689e-47de-90ee-80974496d835,54.96503,-108.91978,11.75281,5.24167,4.09916,-17.86919,2.43989,-2.80491,-4.50452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,17:26:13.65,6,2,"Haines, Finn",10144494,Left,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,9,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95542,0.799552,3.781548,2459.132688,294.211578,3:45,5.25122,-2.39793,5.60561,-54.37763,-5.08681,15.57572,1.46779,2.43515,69.1506,-9.150748,6.551982,0.505306,,,,,,,,,,,,-6.40142,-2.21366,2.06413,50,5.28565,-7.96227,-111.20941,-0.23643,-7.76309,25.81973,-34.85857,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,bfc08630-2aec-11f1-a1c4-aff0992a275c,74.59331,,,7.80482,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:26:13.65,2026-03-28T17:26:13.6570368-04:00,2026-03-28T21:26:13.6570368Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,9d5e1c9d-73c4-46c4-975e-d20b9bf4dc9d,54.88996,-112.33898,12.90987,5.26263,1.28859,-17.42929,2.40504,-7.62265,-3.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
