PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-23,16:33:52.17,1,2,"Partch, Gavin",1000151050,Right,ORA_COA,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.78843,3.087395,-3.800086,2212.450465,285.489948,3:30,3.24957,2.98773,6.28706,-47.7542,-3.67114,18.98765,2.12443,1.06274,71.76372,-5.804581,-0.37742,0.477867,78.6439,48.135876,-25.704325,,92.31716,90.7639,-59.81206,257.70363,124.09175,-38.972754,5.043131,-11.14131,-2.51193,-2.71651,50,3.45477,6.98808,-115.51304,4.80232,-14.79929,24.90682,-35.5107,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,e355b9a0-3f6c-11f1-bbd5-51c72b379c53,78.87641,96.80295,,8.02471,,,,1.39051,2.15707,-1.04208,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:33:52.17,2026-04-23T16:33:52.1763328-07:00,2026-04-23T23:33:52.1763328Z,FlyBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,9fcfd406-3c88-4e9c-a40b-1c0b931b9cd5,54.21423,-116.41817,12.45341,3.25681,6.09279,-17.75535,-2.98023,7.5259,-7.39965,143.651796,1.40722,69.01532,-12.87884,1.16901,1.13605,-0.66231,0.16051,-0.0184,0.00081,2.1585,85.84734,-22.76814,1.53276,0.36394,-0.36596,0.11735,-0.01712,0.00094,-1.03838,-33.45206,-0.77769,0.49343,-0.10229,0.03472,-0.01519,0.00315,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-04-23,16:34:29.82,2,1,"Partch, Gavin",1000151050,Right,ORA_COA,"Ruiz, Braden",1000235499,Right,CYP_CHR,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.361,2.430521,-5.709762,2131.962909,286.400606,3:30,3.26365,2.88472,6.50668,-48.69471,-4.11831,19.75442,1.44888,-0.72672,71.07895,-6.663156,-2.147181,0.480534,,,,,,,,,,,,-12.31249,-2.53788,-2.49283,50,3.41363,10.7683,-114.63787,3.47693,-16.0274,25.50248,-35.47763,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,f9e1aad0-3f6c-11f1-bbd5-51c72b379c53,78.43871,,,8.28206,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:34:29.82,2026-04-23T16:34:29.8202112-07:00,2026-04-23T23:34:29.8202112Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,5d10df16-ec1b-4dd3-a433-e75618e30e6b,53.99409,-115.52298,12.75124,3.27158,4.70825,-17.73882,-2.87622,11.32456,-8.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-23,16:35:05.09,2,2,"Partch, Gavin",1000151050,Right,ORA_COA,"Ruiz, Braden",1000235499,Right,CYP_CHR,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30565,4.655013,-4.914401,2592.602543,68.277959,8:15,3.48241,2.79553,5.98902,-62.35263,-3.40862,-13.1754,2.6261,-2.86829,63.31949,-6.803633,-7.257999,0.552575,,,,,,,,,,,,5.27445,-2.525,-2.39996,50,3.81773,9.03388,-100.02513,6.45608,5.31136,17.04288,-34.71672,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,0ef70190-3f6d-11f1-bbd5-51c72b379c53,68.21234,,,5.98615,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:35:05.09,2026-04-23T16:35:05.0968576-07:00,2026-04-23T23:35:05.0968576Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,85b053b3-b30d-4c31-9abd-e158fab59211,54.51196,-100.79098,8.52144,3.49257,8.01612,-17.35836,-2.80054,8.7952,2.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-23,16:35:25.80,2,3,"Partch, Gavin",1000151050,Right,ORA_COA,"Ruiz, Braden",1000235499,Right,CYP_CHR,Undefined,9,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5865,2.666689,-4.772532,2137.004942,284.580948,3:30,3.25204,2.90521,6.19229,-49.18007,-2.80748,18.09371,1.62609,-0.00345,69.71553,-6.508801,-1.522072,0.49012,,,,,,,,,,,,-11.09024,-1.89189,-2.55371,50,3.42962,8.79893,-113.45803,3.80921,-13.99962,26.86188,-34.56227,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,1b2ac910-3f6d-11f1-bbd5-51c72b379c53,76.90457,,,8.87097,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:35:25.80,2026-04-23T16:35:25.8058240-07:00,2026-04-23T23:35:25.8058240Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,02db6d49-528d-4d12-ba28-ddec5d2a05d2,54.30559,-114.47286,13.43094,3.26104,5.11496,-17.28114,-2.89612,9.32783,-6.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-23,16:35:49.92,2,4,"Partch, Gavin",1000151050,Right,ORA_COA,"Ruiz, Braden",1000235499,Right,CYP_CHR,Undefined,9,Top,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.05048,2.736184,-3.25269,2136.187237,287.519202,3:30,3.25986,2.83528,6.33476,-49.64097,-4.83327,21.56481,1.64848,1.63416,70.29743,-6.578298,0.644235,0.481779,,,,,,,,,,,,-12.83166,-3.37614,-2.60891,50,3.43599,5.82079,-115.75375,4.0763,-16.6083,30.85085,-36.54387,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,298e8ff0-3f6d-11f1-bbd5-51c72b379c53,78.23601,,,9.75305,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:35:49.92,2026-04-23T16:35:49.9204608-07:00,2026-04-23T23:35:49.9204608Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,fe57fcfa-21e0-4fe9-8eb6-ead04f5c1e85,54.16577,-116.85874,15.42542,3.26655,5.3852,-18.27194,-2.82804,6.41565,-8.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-23,16:36:35.29,3,1,"Partch, Gavin",1000151050,Right,ORA_COA,"Short, John",1000134872,Right,CYP_CHR,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84698,2.773341,-5.870267,2165.703294,283.773678,3:30,3.29635,2.90741,6.23043,-49.34054,-2.66457,17.8684,1.75879,-1.03842,69.97068,-6.388453,-2.668197,0.49172,,,,,,,,,,,,-11.14843,-1.78571,-2.47623,50,3.48058,10.90778,-112.35812,4.00049,-14.01669,23.48813,-34.4192,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,44a894c0-3f6d-11f1-bbd5-51c72b379c53,76.65422,,,7.8763,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:36:35.29,2026-04-23T16:36:35.2941568-07:00,2026-04-23T23:36:35.2941568Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,d372d56b-4353-400e-9840-0b77039e017f,54.26977,-113.24719,11.74407,3.30449,5.30331,-17.2096,-2.89915,11.43833,-7.00834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-23,16:36:56.41,3,2,"Partch, Gavin",1000151050,Right,ORA_COA,"Short, John",1000134872,Right,CYP_CHR,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02903,4.113474,0.712502,2568.734243,99.639345,9:15,3.35925,2.89704,5.75495,-53.31739,5.98453,-21.14808,2.75219,1.79799,62.09772,-5.840841,-3.066369,0.55425,,,,,,,,,,,,11.20835,2.00681,-2.94226,50,3.66873,-0.55194,-101.19521,5.81875,11.22299,21.79795,-30.16463,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,512bb4c0-3f6d-11f1-bbd5-51c72b379c53,68.00618,,,7.9313,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:36:56.41,2026-04-23T16:36:56.4120576-07:00,2026-04-23T23:36:56.4120576Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,cf34f025-fa99-42e5-883a-0ad68519acff,54.74422,-102.21203,10.89897,3.36448,7.22585,-15.08232,-2.9043,-1.07547,5.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-23,16:37:24.72,3,3,"Partch, Gavin",1000151050,Right,ORA_COA,"Short, John",1000134872,Right,CYP_CHR,Undefined,9,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88596,4.263043,-6.179843,2071.670666,286.11028,3:30,3.28335,2.98371,6.35275,-50.19987,-3.51969,18.23363,3.05419,-1.20723,69.61131,-5.074874,-2.912308,0.491742,,,,,,,,,,,,-11.37623,-2.61394,-2.54127,50,3.5726,11.47102,-112.16012,6.9155,-14.23675,23.61336,-35.44523,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,6217ad20-3f6d-11f1-bbd5-51c72b379c53,76.65077,,,8.27465,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:37:24.72,2026-04-23T16:37:24.7202816-07:00,2026-04-23T23:37:24.7202816Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,671348c5-a651-473e-8fbf-1f76d1cc48ff,54.1459,-113.0296,11.80668,3.29393,8.22064,-17.72262,-2.9733,11.99524,-7.11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-23,16:37:46.96,3,4,"Partch, Gavin",1000151050,Right,ORA_COA,"Short, John",1000134872,Right,CYP_CHR,Undefined,9,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93342,4.887964,-0.742291,2412.020196,98.343456,9:15,3.43173,2.83724,5.70015,-56.37287,3.9865,-12.92186,3.30027,1.06868,62.14027,-5.542406,-3.046366,0.55917,,,,,,,,,,,,6.2524,1.14728,-2.76701,50,3.80839,1.74113,-99.6232,6.9338,6.2002,17.98667,-31.03634,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,6f55dfc0-3f6d-11f1-bbd5-51c72b379c53,67.40787,,,6.79315,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:37:46.96,2026-04-23T16:37:46.9693952-07:00,2026-04-23T23:37:46.9693952Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,37197715-8e4d-4beb-84cc-a5b16ae16528,54.79666,-100.48549,8.99333,3.44032,8.4217,-15.51817,-2.84336,1.44389,3.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-23,16:38:08.82,3,5,"Partch, Gavin",1000151050,Right,ORA_COA,"Short, John",1000134872,Right,CYP_CHR,Undefined,9,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95981,3.645261,-4.978487,2244.199006,286.876273,3:30,3.27549,2.94993,6.07353,-50.74833,-3.31114,17.31595,2.43686,-0.22542,69.01649,-5.797384,-1.879385,0.495714,80.22518,22.892244,36.127314,5078.657632,83.44943,33.72018,71.66715,250.70886,187.99456,46.111511,3.246796,-10.69879,-2.47791,-2.57266,50,3.53271,9.13736,-112.38608,5.62444,-13.26068,26.22937,-35.24534,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,7c5b0100-3f6d-11f1-bbd5-51c72b379c53,76.0367,35.16928,,8.94332,,,,0.74545,2.36753,0.30781,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:38:08.82,2026-04-23T16:38:08.8208896-07:00,2026-04-23T23:38:08.8208896Z,LineDrive,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,4f7beba7-88fa-4632-b78e-c437d0b21e32,54.4241,-113.41391,13.11469,3.28525,7.00557,-17.62267,-2.9409,9.65699,-6.63034,,0.74528,87.55976,-18.87165,4.74852,-1.26458,0.37725,-0.11245,0.02169,-0.00172,2.36781,45.75995,-17.34008,0.82055,0.28202,-0.24412,0.09951,-0.01949,0.00146,0.30773,63.91192,-2.25272,-0.64635,0.27746,-0.02661,-0.01333,0.0052,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-23,16:38:55.73,3,6,"Partch, Gavin",1000151050,Right,ORA_COA,"Short, John",1000134872,Right,CYP_CHR,Undefined,9,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.06693,3.678909,-8.130082,2068.542891,285.990829,3:30,3.21368,2.93649,6.31052,-49.2681,-2.47622,14.68847,2.53609,-3.37949,69.9363,-5.44496,-5.520435,0.49233,,,,,,,,,,,,-10.00961,-1.70728,-2.34219,50,3.46503,15.42796,-111.98212,5.7723,-12.52618,22.95436,-34.31059,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,98549060-3f6d-11f1-bbd5-51c72b379c53,76.55924,,,8.13063,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:38:55.73,2026-04-23T16:38:55.7350912-07:00,2026-04-23T23:38:55.7350912Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,6ab9117d-488c-469e-847e-72d67ed3f69c,54.18513,-112.83674,11.47718,3.22634,7.04972,-17.1553,-2.92527,15.89433,-6.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-23,16:39:44.45,4,1,"Partch, Gavin",1000151050,Right,ORA_COA,"Curry, Travis",1000223087,Right,CYP_CHR,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,77.76717,3.33963,-3.463461,2150.183762,286.628732,3:30,3.27596,2.88855,6.32225,-52.03034,-4.74638,22.59182,2.02497,1.57752,68.62029,-6.40637,0.614838,0.494912,44.18622,-25.886346,179.732767,,,,,2.01612,2.01612,-48.73388,0.089601,-13.23906,-3.37685,-2.64618,50,3.49606,6.0122,-112.41297,5.05897,-16.28034,27.76603,-36.32662,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,b5588ae0-3f6d-11f1-bbd5-51c72b379c53,76.15984,2.55891,,9.14688,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:39:44.45,2026-04-23T16:39:44.4555776-07:00,2026-04-23T23:39:44.4555776Z,GroundBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,ff45829b-cb48-42cb-ad31-db5362d63f2d,54.17793,-113.44022,13.88302,3.28404,6.40294,-18.16331,-2.87975,6.61452,-8.14017,,6.61065,-58.85034,,,,,,,,2.56274,-28.55917,,,,,,,,-1.54005,0.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2026-04-23,16:40:40.88,5,1,"Partch, Gavin",1000151050,Right,ORA_COA,"Johnson, Trent",1000278582,Right,CYP_CHR,Undefined,9,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28457,1.710829,-7.269721,2146.156736,286.723388,3:30,3.18519,2.87195,6.1963,-50.90302,-4.34666,20.39044,0.53595,-2.17638,70.239,-7.708714,-3.630342,0.49109,,,,,,,,,,,,-13.03371,-2.36142,-2.33222,50,3.28956,13.64737,-112.73719,1.86008,-16.43308,24.38212,-35.15136,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,d6f8c9d0-3f6d-11f1-bbd5-51c72b379c53,76.75261,,,8.04557,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:40:40.88,2026-04-23T16:40:40.8824832-07:00,2026-04-23T23:40:40.8824832Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,37f3be5b-0763-407e-b009-131fbd4b5b40,54.30476,-113.66438,12.19106,3.19341,3.1968,-17.57568,-2.86308,14.27228,-8.21654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-23,16:41:02.28,5,2,"Partch, Gavin",1000151050,Right,ORA_COA,"Johnson, Trent",1000278582,Right,CYP_CHR,Undefined,9,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.67766,2.851088,-5.507585,2170.25781,282.332409,3:30,3.3006,2.94425,6.48332,-49.07278,-2.93925,20.86166,1.84331,-0.38983,70.15383,-6.296049,-1.746131,0.488855,93.27985,20.681352,2.481183,3153.790385,109.60918,37.04886,9.26355,341.31899,332.15886,8.604367,3.987352,-12.65615,-1.99354,-2.56502,50,3.48063,10.11606,-112.30397,4.22764,-15.97192,22.58641,-34.6899,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,e3fb04e0-3f6d-11f1-bbd5-51c72b379c53,77.10357,47.44642,,7.52383,,,,1.58182,1.93501,0.38225,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:41:02.28,2026-04-23T16:41:02.2863360-07:00,2026-04-23T23:41:02.2863360Z,LineDrive,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,96f25471-c828-4005-8480-34928b4b2040,54.01869,-113.10931,11.29321,3.30783,5.46455,-17.34495,-2.93587,10.68556,-7.98596,205.409416,1.58172,127.87774,-22.86885,5.61712,-1.218,0.25967,-0.05171,0.00733,-0.00047,1.93576,48.2954,-12.25665,-1.11229,0.82598,-0.33848,0.09188,-0.0136,0.00081,0.38219,5.54286,4.85644,-1.70201,0.46406,-0.10207,0.01734,-0.00198,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-23,16:43:57.28,1,1,"Carlos, Rudy",1000267288,Right,CYP_CHR,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,9,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.87035,1.843901,-0.393504,2217.24128,48.674429,7:30,5.55713,1.82901,5.86731,-66.48645,-11.07422,-14.96709,1.73007,0.21621,64.95686,-10.371555,-3.085409,0.535765,52.8627,-80.084546,-15.782213,,,,,3.8593,3.8593,-6.329296,0.027335,7.55709,-5.82225,-1.7882,50,5.66788,1.22791,-104.23513,1.39094,8.08616,21.99885,-38.40387,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,4c0d0470-3f6e-11f1-bbd5-51c72b379c53,70.35256,2.09917,,6.91349,,,,3.48266,2.09917,-0.32566,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:43:57.28,2026-04-23T16:43:57.2894720-07:00,2026-04-23T23:43:57.2894720Z,GroundBall,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,e36c4997-434e-4640-b958-17f136982672,54.6346,-105.20871,10.99943,5.56872,3.09055,-19.20194,-1.83462,0.87005,4.04308,,3.48235,12.9178,,,,,,,,2.10101,-76.79288,,,,,,,,-0.32557,-3.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2026-04-23,16:44:41.52,2,1,"Carlos, Rudy",1000267288,Right,CYP_CHR,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3112,4.49306,3.459903,2087.758861,52.24848,7:45,5.55501,1.73076,6.20585,-69.54968,-11.53442,-17.9708,3.92248,3.43063,62.44583,-8.427973,0.224155,0.548204,,,,,,,,,,,,10.38721,-6.66922,-1.98314,50,5.86151,-5.5064,-101.5026,6.00485,10.47483,21.77745,-38.8995,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,6679d950-3f6e-11f1-bbd5-51c72b379c53,68.75617,,,7.86536,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:44:41.52,2026-04-23T16:44:41.5262208-07:00,2026-04-23T23:44:41.5262208Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,ffb98122-d4ea-41b1-9481-68b8bca28d41,54.29283,-102.41948,10.88872,5.57421,7.64262,-19.44975,-1.74202,-5.94742,5.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-23,16:45:00.69,2,2,"Carlos, Rudy",1000267288,Right,CYP_CHR,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,9,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47913,-1.52841,-2.312033,1893.93546,215.245397,1:15,5.78733,1.64216,6.38227,-17.41048,21.62974,14.06824,2.92894,0.68643,75.20755,-4.975385,0.234335,0.449705,64.79991,60.072069,-76.510297,3928.330136,,,,,47.28922,,,-8.21241,12.3215,-1.48151,50,5.6691,4.43206,-123.67096,-3.67809,-12.19885,34.04044,-13.87152,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,71ced990-3f6e-11f1-bbd5-51c72b379c53,83.81595,66.12738,,10.27158,,,,0.08474,4.40789,-1.35661,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:45:00.69,2026-04-23T16:45:00.6955008-07:00,2026-04-23T23:45:00.6955008Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,b977a011-d1a2-4854-bf71-3a8f5f718a16,54.11094,-124.79737,17.02022,5.78322,-3.21907,-6.93576,-1.63485,4.83573,-6.09943,149.709109,0.08474,11.06083,-10.22685,3.69346,-0.97782,0.22395,-0.04974,0.00887,-0.00092,4.40789,82.36652,-26.38708,2.97708,-0.4966,0.06131,-0.00698,0.0005,-4E-05,-1.35661,-46.10816,4.16139,-0.27221,-0.0824,0.04541,-0.01308,0.00293,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-23,16:45:23.96,2,3,"Carlos, Rudy",1000267288,Right,CYP_CHR,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,9,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18981,-2.616772,-2.843914,1802.672849,238.344269,2:00,5.44135,1.64102,6.46274,-32.92088,13.11182,18.24595,0.28972,0.54714,70.12612,-8.844908,0.468152,0.48832,,,,,,,,,,,,-10.61253,8.32953,-1.4478,50,5.24188,4.99221,-113.20085,-6.03102,-13.37104,26.2512,-21.67944,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,7fb13b70-3f6e-11f1-bbd5-51c72b379c53,77.18796,,,8.06369,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:45:23.96,2026-04-23T16:45:23.9622656-07:00,2026-04-23T23:45:23.9622656Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,4a71bd72-1aa9-41cc-8cdd-292560807179,54.03466,-114.13265,13.1256,5.44229,-5.2615,-10.83972,-1.63342,5.46682,-6.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
