PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-25,17:00:03.88,1,5,"Novara, Wyatt",822728,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,9,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3998,1.210519,-0.33309,2123.299677,222.04045,1:30,5.66254,-2.05073,6.32482,-31.57458,5.97485,4.36508,4.14634,-1.99374,78.27211,-4.696035,0.456866,0.441035,,,,,,,,,,,,-2.34587,3.15583,2.07318,50,5.73614,0.55219,-124.16192,1.64705,-3.67092,24.29437,-27.23568,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,bba757a0-40e9-11f1-9e70-bd564288565d,85.46358,,,7.12769,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:00:03.88,2026-04-25T17:00:03.8809088-04:00,2026-04-25T21:00:03.8809088Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,35e2ebc9-acbc-4b2f-8b36-ede56cfeca3e,54.17438,-124.97604,12.14719,5.66565,2.55974,-13.61784,2.05261,0.67521,-1.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,17:00:23.39,1,6,"Novara, Wyatt",822728,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,9,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88021,-0.409212,2.655348,2057.555205,203.876305,12:45,5.61782,-1.91781,6.70643,-32.55624,5.07122,1.72732,2.53025,0.65563,77.86407,-6.51787,2.969825,0.441493,74.7863,83.233975,96.566942,,,,,,4.9647,,,-0.16319,3.13689,1.74087,50,5.57788,-5.78235,-123.37305,-1.80735,-0.25104,24.99997,-27.34883,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,c74fa800-40e9-11f1-9e70-bd564288565d,85.37492,63.0778,,7.01614,,,,2.49953,2.51287,-0.62628,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:00:23.39,2026-04-25T17:00:23.3907712-04:00,2026-04-25T21:00:23.3907712Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,a072ff8a-19e0-4efa-a25d-4c092bc73c27,53.79456,-124.13958,12.49998,5.62044,-0.9688,-13.67442,1.91805,-5.77465,-0.12552,352.35276,2.49953,-1.47789,-5.76508,3.27907,-1.11135,0.33168,-0.09301,0.02255,-0.00334,2.51287,108.92248,-38.03435,6.06907,-1.15029,0.18632,-0.02558,0.00191,8E-05,-0.62628,12.83793,-9.91743,4.85636,-1.55972,0.44963,-0.12297,0.02922,-0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
286,2026-04-25,17:01:08.34,1,7,"Novara, Wyatt",822728,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,9,Top,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.34193,-0.526524,1.519435,2033.778707,218.673556,1:15,5.63732,-2.02482,6.50365,-31.05852,5.85079,3.68626,2.56567,-0.32273,78.52345,-6.360047,2.18887,0.43726,,,,,,,,,,,,-1.45201,3.62583,1.91721,50,5.58734,-3.46884,-125.41357,-2.08965,-2.28966,27.70812,-26.45643,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,e21b65c0-40e9-11f1-9e70-bd564288565d,86.20151,,,7.81847,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:01:08.34,2026-04-25T17:01:08.3400000-04:00,2026-04-25T21:01:08.3400000Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,a2fcd305-c7a4-4e33-9310-346eeaf1adb5,53.99426,-126.29296,13.85406,5.64033,-1.24999,-13.22822,2.02615,-3.39617,-1.14483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71494,,,0.988013,,,,-0.97692,4.36366,0.38173,78.02849,3.61318,46.75886,-0.92584,87.6671,-7.8813,4.40041,14.08804,-15.08972,0.39031,49.23295,-2.33521,High,High,High,,,High,High,High
287,2026-04-25,17:04:11.02,2,1,"Quedens, Michael",816346,Left,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.01474,-0.038696,2.554687,1999.752851,111.384038,9:45,5.42326,-1.33917,6.17859,-37.09282,10.20079,-21.67123,2.29642,-0.78428,69.63202,-6.998942,-1.355975,0.494963,93.52526,8.884743,-5.638564,1095.963718,,,,126.15118,126.15118,-5.844322,1.042068,12.11453,5.76469,1.15706,50,5.40161,-4.22702,-111.73089,-1.10313,15.0565,23.29058,-25.00943,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,4efec380-40ea-11f1-9e70-bd564288565d,76.15208,6.99477,,7.38272,,,,1.27538,2.30725,0.77787,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:04:11.02,2026-04-25T17:04:11.0201856-04:00,2026-04-25T21:04:11.0201856Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,6b3c3a93-ef34-467b-9b5e-011b4bc5fe58,54.32177,-112.62817,11.64529,5.42554,-0.13963,-12.50471,1.33109,-4.80708,7.52825,12.514843,1.27538,134.86852,-18.47858,4.09244,-0.9358,0.22167,-0.05371,0.011,-0.00132,2.30725,21.18556,-25.3107,3.42855,-0.82401,0.19622,-0.04631,0.00951,-0.00112,0.77787,-13.31563,0.2849,-0.05802,0.00866,-0.00158,0.00047,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-25,17:04:47.83,3,1,"Quedens, Michael",816346,Left,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86707,-0.38463,4.153788,2058.569962,114.021936,9:45,5.40417,-1.35446,6.06442,-35.68096,10.95674,-20.711,2.07385,0.77069,70.25904,-7.071926,0.433253,0.491519,,,,,,,,,,,,11.95497,6.27508,1.0424,50,5.35551,-7.41796,-112.72233,-1.77779,15.1336,23.57473,-24.2305,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,64f8ade0-40ea-11f1-9e70-bd564288565d,76.68569,,,7.60803,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:04:47.83,2026-04-25T17:04:47.8306304-04:00,2026-04-25T21:04:47.8306304Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,2e541305-6862-40a9-ae25-93936791b6d8,54.43386,-113.64584,11.78737,5.40656,-0.82859,-12.11525,1.3446,-8.0108,7.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,17:05:05.73,3,2,"Quedens, Michael",816346,Left,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6395,0.629275,2.25868,2160.586612,142.08259,10:45,5.51342,-1.18034,6.23223,-21.20568,17.95611,-12.86824,4.3273,-0.16783,75.9501,-3.45342,-0.063198,0.450405,,,,,,,,,,,,7.32737,9.47666,1.01739,50,5.5498,-4.32065,-122.70467,0.79882,10.97637,28.2344,-17.97804,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,6f96ba30-40ea-11f1-9e70-bd564288565d,83.68574,,,8.6894,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:05:05.73,2026-04-25T17:05:05.7305600-04:00,2026-04-25T21:05:05.7305600Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,d417f1de-011f-4dd9-9304-326c76a564d9,54.26308,-123.68172,14.1172,5.51139,1.42094,-8.98902,1.17347,-4.70048,5.48819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,17:05:24.20,3,3,"Quedens, Michael",816346,Left,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,9,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.67096,-0.263413,1.967988,2041.260228,120.42192,10:00,5.56011,-1.29326,6.10812,-33.36155,13.74477,-20.22985,2.53624,-1.15851,69.45549,-6.574829,-1.678462,0.493982,83.49101,37.859848,7.942611,3828.756831,108.36233,73.38177,18.90901,309.58606,305.69134,9.669672,5.111469,11.16434,7.70394,1.1526,50,5.52272,-3.13245,-112.56355,-1.42969,13.92627,25.71956,-22.56426,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,7aa318b0-40ea-11f1-9e70-bd564288565d,76.30329,88.63535,,8.21547,,,,2.00708,2.6457,1.13656,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:05:24.20,2026-04-25T17:05:24.2024448-04:00,2026-04-25T21:05:24.2024448Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,721c81f7-0e0b-4c4e-9477-c664c07a2394,54.38957,-113.56209,12.85978,5.56122,-0.55366,-11.28213,1.28471,-3.67312,6.96313,192.994912,2.00924,95.69616,-17.42391,3.70677,-0.27145,-0.14718,0.05596,-0.00779,0.0004,2.64179,75.23055,-18.63034,1.52176,-0.5042,0.15781,-0.02572,0.0018,-3E-05,1.13683,13.35723,0.2301,-0.46498,0.06117,0.0264,-0.01227,0.00187,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-25,17:06:29.94,4,1,"Quedens, Michael",816346,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36876,-1.363571,5.019703,2122.875368,116.862666,10:00,5.3764,-1.21169,6.00994,-34.50809,13.05213,-22.18308,1.23235,1.60214,69.71684,-7.831709,1.044309,0.496356,,,,,,,,,,,,12.92642,7.69256,0.82803,50,5.25042,-8.98362,-111.79373,-3.64622,16.07261,23.44321,-22.60917,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,a1d23970-40ea-11f1-9e70-bd564288565d,75.93828,,,7.65191,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:06:29.94,2026-04-25T17:06:29.9479040-04:00,2026-04-25T21:06:29.9479040Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,9c6e700d-3f93-4252-a739-daaeecd82dd9,54.48721,-112.73077,11.7216,5.3781,-2.74251,-11.30459,1.19995,-9.62605,8.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,17:06:49.43,4,2,"Quedens, Michael",816346,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,9,Top,2,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04839,-2.057868,3.800809,2159.365437,145.952932,10:45,5.51742,-1.1642,6.28124,-20.61808,18.99714,-11.86284,1.89749,1.35563,75.92802,-6.010717,1.662148,0.453004,,,,,,,,,,,,7.31556,10.91382,0.88866,50,5.35508,-7.62158,-121.68348,-4.90651,10.82569,26.78066,-16.02362,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,ad6ad260-40ea-11f1-9e70-bd564288565d,83.20547,,,8.12036,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:06:49.43,2026-04-25T17:06:49.4395904-04:00,2026-04-25T21:06:49.4395904Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,a391b182-531b-41d8-a756-c83f9e5db6fd,54.21565,-122.60777,13.39033,5.51487,-4.35348,-8.01181,1.15815,-7.99521,5.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,17:07:10.23,4,3,"Quedens, Michael",816346,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,9,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.04474,-0.062684,2.862648,2043.350556,119.676783,10:00,5.50788,-1.21091,5.9891,-35.28348,10.83816,-16.23493,2.50943,0.09152,70.93102,-6.652634,-0.054353,0.488792,95.58442,25.109722,0.553591,2711.624894,109.93799,47.30249,-3.68121,374.14118,365.49199,-6.876861,4.452092,9.22957,6.0465,0.99396,50,5.48355,-5.06738,-113.20252,-1.14773,11.86552,22.45417,-24.40066,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,b9ceaa90-40ea-11f1-9e70-bd564288565d,77.11352,64.72535,,7.11372,,,,1.38619,2.53739,-0.09095,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:07:10.23,2026-04-25T17:07:10.2387200-04:00,2026-04-25T21:07:10.2387200Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,ab31a6f9-b545-4903-a502-126f02af9804,54.51056,-114.09369,11.22709,5.50989,-0.17929,-12.20033,1.20443,-5.53831,5.93276,152.35908,1.38602,126.94455,-21.76988,5.32999,-1.14643,0.23773,-0.04486,0.00581,-0.00033,2.53872,59.45032,-14.09811,-0.70724,0.65178,-0.2694,0.06796,-0.00906,0.00048,-0.09096,1.22925,-6.46551,1.9822,-0.50398,0.1077,-0.01824,0.00205,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-25,17:09:39.81,1,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95747,-2.673549,-1.395906,2261.191389,204.880412,12:45,6.35682,1.13325,6.0381,-13.42465,19.04182,8.30725,2.75998,0.53272,84.26123,-5.270137,0.09889,0.410099,74.6498,54.755901,-105.185954,1926.274548,,,,,15.59239,,,-4.70878,10.95587,-1.02881,50,6.14083,2.92575,-134.80788,-6.65578,-8.58411,31.86549,-12.20143,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,12ebede0-40eb-11f1-9e70-bd564288565d,91.91055,24.17709,,8.69624,,,,0.94527,2.75092,-0.63804,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:09:39.81,2026-04-25T17:09:39.8106624-04:00,2026-04-25T21:09:39.8106624Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,6782b5f8-10ab-4065-a56e-b92304297d5b,54.46097,-135.85826,15.93275,6.35359,-6.25358,-6.10072,-1.12991,3.20871,-4.29205,,0.94376,-16.47001,10.09921,,,,,,,2.75032,89.44978,-13.51335,,,,,,,-0.63883,-60.93283,6.78933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
295,2026-04-25,17:10:01.27,1,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52767,-1.127276,0.857337,2430.035491,113.383978,9:45,6.12692,0.93893,5.71141,-38.90538,5.80662,-9.1939,1.83432,0.97158,71.89639,-8.353909,-0.790301,0.481264,,,,,,,,,,,,4.94654,3.92973,-1.00512,50,6.00916,-1.36895,-116.54044,-3.55191,6.58719,28.36813,-26.94094,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,1fc01410-40eb-11f1-9e70-bd564288565d,78.31965,,,8.63128,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:10:01.27,2026-04-25T17:10:01.2701184-04:00,2026-04-25T21:10:01.2701184Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,bc3c970e-c90b-42fe-8b37-fdbdaedbac49,54.78271,-117.69888,14.18407,6.13175,-2.45174,-13.47047,-0.94373,-1.63794,3.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,17:10:23.90,1,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,9,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06523,-0.450954,1.095759,2386.385178,62.183297,8:00,6.16902,0.82112,5.76866,-47.85782,-3.38689,-9.45406,1.76111,1.05318,72.64197,-9.238856,-0.601791,0.479965,,,,,,,,,,,,5.17441,-1.09606,-0.90602,50,6.10302,-1.85265,-116.14012,-2.50278,6.93897,25.44117,-33.64387,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,2d495970-40eb-11f1-9e70-bd564288565d,78.53166,,,7.42326,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:10:23.90,2026-04-25T17:10:23.9099392-04:00,2026-04-25T21:10:23.9099392Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,06970131-e439-46b3-a183-4d7ae05c273e,54.7309,-117.17187,12.72059,6.17685,-1.13838,-16.82194,-0.82518,-2.13406,3.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-25,17:10:45.06,1,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,9,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71533,-1.389568,0.397319,2325.717124,55.401174,7:45,6.24009,1.00878,5.82971,-48.56593,-3.68091,-7.71902,0.90092,0.73488,72.36553,-10.294227,-0.991867,0.482194,,,,,,,,,,,,4.08831,-0.9487,-1.03661,50,6.09816,-0.50724,-115.60905,-4.38822,5.41563,25.81876,-33.43077,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,39d88760-40eb-11f1-9e70-bd564288565d,78.16858,,,7.3498,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:10:45.06,2026-04-25T17:10:45.0678272-04:00,2026-04-25T21:10:45.0678272Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,220cccd7-f249-42cb-8f51-85e9bb974bbe,54.67001,-116.64733,12.90938,6.24759,-3.04383,-16.71539,-1.01183,-0.72503,2.70782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-25,17:11:07.14,1,5,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7816,0.426757,-0.621316,2314.567373,131.813893,10:30,6.05965,1.20371,6.03651,-33.65057,4.84288,-4.11878,3.65063,0.28512,77.89292,-5.814899,-1.362934,0.446544,,,,,,,,,,,,1.94626,2.75213,-1.15306,50,6.07485,1.49966,-123.24679,-0.1773,3.00236,23.82255,-27.92856,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,4700c100-40eb-11f1-9e70-bd564288565d,84.40916,,,6.88868,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:11:07.14,2026-04-25T17:11:07.1473152-04:00,2026-04-25T21:11:07.1473152Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,0e4e6896-17c7-4282-a7f0-3bcf74994076,54.46338,-124.10653,11.91127,6.06306,0.83061,-13.96428,-1.20523,1.39131,1.50118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-25,17:11:29.97,1,6,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,9,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.9332,-0.022746,-0.760609,2196.868063,148.814249,11:00,6.10458,1.0486,6.13367,-34.70868,5.38028,-2.52303,3.19116,0.13529,76.27199,-6.467536,-1.215859,0.455705,100.48563,14.833831,10.675252,4129.492384,107.33529,23.4878,24.06477,274.77042,274.77042,15.317676,2.622305,1.10291,3.14496,-0.98922,50,6.08477,1.6952,-120.58947,-1.12557,1.62747,22.98965,-27.53337,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,54a6dd30-40eb-11f1-9e70-bd564288565d,82.71239,25.32547,,6.6612,,,,1.16183,3.14894,-0.12339,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:11:29.97,2026-04-25T17:11:29.9714560-04:00,2026-04-25T21:11:29.9714560Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,c636521d-e7ad-4550-91da-51812099b289,54.3673,-121.41921,11.49483,6.10746,-0.13183,-13.76669,-1.04935,1.63646,0.81373,238.123636,1.16184,140.00069,-22.40181,4.46031,-0.89711,0.13924,-0.0165,0.00096,2E-05,3.14894,37.73167,-17.27009,1.13936,-0.11384,0.01455,-0.00213,0.00077,-0.00012,-0.12339,26.39107,3.59904,-2.3567,0.77562,-0.19611,0.03858,-0.00511,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-25,17:15:19.34,2,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19913,-3.410898,-4.058027,2350.095593,206.309895,1:00,5.69537,1.48281,6.744,-18.17903,16.85588,7.76552,1.05261,-1.58383,80.6781,-6.890499,-2.646617,0.426012,,,,,,,,,,,,-5.23768,10.22241,-1.21829,50,5.46303,8.77354,-127.75667,-8.07898,-8.64234,26.72363,-15.30675,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,dd505e40-40eb-11f1-9e70-bd564288565d,88.47743,,,7.52103,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,21:15:19.34,2026-04-25T17:15:19.3405952-04:00,2026-04-25T21:15:19.3405952Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,47f02b0c-be26-454f-87d3-b72966989fec,53.7551,-128.53975,13.36181,5.6932,-7.63045,-7.65337,-1.47909,9.02678,-4.32117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
